ezloophw-py logger started on:,2026-3-24_142837
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
52196322,76.007000,88.343279,99.546927,1115.65,1026.51,1127.1,1028.54,0.01,-0.04,0.31,1.0,0.33,1.0,1399.2,0.5799282381467752,0.4067245324343342,0.0005440249671118544,-0.00043369004167388437,0.0004255097885202034,0.0002101373936912428,326.04396962589095,449.0821806995897,6.614175023510898,261.2532410179273,231.92700681061666,35.39269094931973,132.64553215308914,102.67489670881352,52.811856449469275,16.61307420721274,11.630667608796493
52196422,76.107000,88.334695,99.534345,1115.7,1026.58,1127.14,1028.6,0.01,-0.04,0.31,1.0,0.32,1.0,1399.7,0.5799759206600699,0.4066822603904537,0.0004322575316823921,-0.0004189671511454349,-0.0017900834554746563,0.0007679152766614033,326.0386896114673,449.08672509898554,6.582429211352456,261.3148926777857,231.92194675490012,35.415746889721895,132.763815333614,102.6275438758235,52.5802888620378,16.596163013776998,11.642500249272516
52196522,76.208000,88.325854,99.523629,1115.51,1026.5,1127.23,1028.54,0.01,-0.04,0.32,1.0,0.31,1.0,1400.1,0.5800091316346451,0.406642482554915,0.0002701587021557469,-0.0003935473695529995,-0.0018042936558235478,0.00021147225537946726,326.04313330195646,449.0845243242375,6.602895140900868,261.2874405089687,231.91337714701012,35.40696393644615,132.7243840788271,102.66734533723833,52.49854053275489,16.60343131140965,11.641352521612724
52196622,76.307000,88.316457,99.514237,1115.72,1026.7,1127.22,1028.56,0.01,-0.04,0.31,1.0,0.31,1.0,1399.17,0.5800288626197955,0.40660302540993803,0.00016082272208408545,-0.0003927210138157813,-0.0007801111123760542,-0.00030778573514561656,326.04082558008264,449.0919832137454,6.609800865037371,261.24451194409676,231.93257253501415,35.37823703030168,132.66595174112518,102.7087370951177,52.55724360529795,16.61412105491799,11.628347777933818
52196722,76.407000,88.307571,99.505932,1115.69,1026.54,1127.14,1028.59,0.01,-0.04,0.31,1.0,0.31,1.0,1398.93,0.5800398918646437,0.4065650594277166,9.760422174071183e-05,-0.000399386903548157,0.00010638560758559706,-0.001699929959018003,326.0379427053822,449.0948177658748,6.598779055960722,261.20361665520744,231.93919115622833,35.417834393032635,132.53509729219311,102.77910184196091,52.75218370508708,16.623603651148994,11.643554046645981
52196822,76.507000,88.299976,99.497509,1115.61,1026.52,1127.18,1028.61,0.01,-0.04,0.31,1.0,0.31,1.0,1397.96,0.5800494825312793,0.4065272455521576,0.00010700065196658498,-0.0003818123688314966,-0.000568568314176446,0.0036555800934101193,326.0387754011357,449.09146573834835,6.592435444178921,261.2223048809347,231.96102083182905,35.369227109506866,132.56659882708095,102.76794304924707,52.83911078798849,16.621099105773865,11.638394254112363
52196922,76.608000,88.294469,99.488570,1115.64,1026.62,1127.24,1028.55,0.01,-0.04,0.31,1.0,0.3,1.0,1397.96,0.5800602821453384,0.40649243286099956,0.00010780538398258653,-0.0003476210937011491,1.9188159702807968e-05,-0.00030473638235178137,326.0421411936066,449.0888421290799,6.611934711070756,261.2392651956699,231.9370050062362,35.417903305430066,132.64384820605278,102.68732310535773,52.847063243110966,16.616258472044077,11.622099111027978
52197022,76.708000,88.290590,99.479594,1115.65,1026.59,1127.22,1028.57,0.01,-0.04,0.31,1.0,0.3,1.0,1398.36,0.5800696014271208,0.4064561279566808,8.35376015434577e-05,-0.00038292785413452984,-0.00028764457271961136,-0.0005206073897982503,326.0349466017462,449.09464049996694,6.601174439748667,261.2701713630104,231.92476234680365,35.395503863501936,132.68726379441003,102.69459213261563,52.57351247573758,16.60572352739103,11.644707100659872
52197122,76.808000,88.286815,99.472017,1115.56,1026.52,1127.18,1028.57,0.01,-0.04,0.31,1.0,0.3,1.0,1398.74,0.5800735663359629,0.40642302132680663,1.2896440242751667e-05,-0.00030897089883907987,-0.0007052332121613807,0.0005268679698829765,326.03872324702843,449.08584108622836,6.604817204862518,261.2540933078469,231.9273458205702,35.38025092592115,132.6729239761528,102.72086405432673,52.515686570619465,16.611356543381717,11.638305495955166
52197223,76.907000,88.281989,99.466875,1115.62,1026.72,1127.31,1028.54,0.01,-0.04,0.31,1.0,0.29,1.0,1397.31,0.5800718154781095,0.40639417398121563,-2.9102333193890718e-05,-0.00028343842485385246,-0.0002281795090687747,0.00020789023186809218,326.03721213709093,449.0909682631433,6.609678326906007,261.229707205198,231.9421251698875,35.36976681785568,132.62500445794652,102.71177550199783,52.77068328278418,16.617596426386804,11.625776952046543
52197322,77.007000,88.276786,99.462954,1115.52,1026.64,1127.29,1028.45,0.01,-0.04,0.32,1.0,0.29,1.0,1397.88,0.5800685560146561,0.4063639761713611,-3.157488820624609e-05,-0.00031802295371493835,8.966911245075093e-06,-0.0007069097411758466,326.03316021242665,449.09408468835466,6.594000458994411,261.2315104747258,231.94771172365975,35.37559897203325,132.59183653256738,102.7457587793798,52.826842201541346,16.616356441975334,11.642341570788382
52197422,77.107000,88.272599,99.459004,1115.62,1026.57,1127.23,1028.51,0.01,-0.04,0.31,1.0,0.29,1.0,1396.7,0.5800656307630455,0.40633260635956564,-2.957217302477131e-05,-0.00029900886109503183,-4.9322120571242355e-05,0.0003324266873573113,326.0413564862645,449.0893143051451,6.601620974822134,261.2309736976162,231.93997117679007,35.38161382783316,132.61520632647026,102.72807803497246,52.87888856792991,16.618257500202247,11.631011122326747
52197523,77.207000,88.269471,99.455412,1115.55,1026.69,1127.18,1028.57,0.01,-0.04,0.31,1.0,0.29,1.0,1397.44,0.5800627276275783,0.40630444132612714,-3.272527056495684e-05,-0.0002910900769587653,-0.0002891392623839908,-0.0013020829140312805,326.03573651640903,449.0901908617168,6.5880284943243534,261.2548380355141,231.9263952202818,35.373508590723674,132.66788288736637,102.72789747581234,52.573292696866474,16.610069401074924,11.643939082623731
52197623,77.307000,88.268100,99.453578,1115.51,1026.66,1127.1,1028.55,0.01,-0.04,0.32,1.0,0.3,1.0,1396.3,0.5800579703058485,0.40627862692738964,-6.357902087808613e-05,-0.000260664302299159,-0.000607071923950318,-0.0008548754477282866,326.04142795201994,449.1018048827936,6.590574971384186,261.2570863434578,231.91359331576035,35.36944841424938,132.6894192120043,102.69908539828525,52.509889675891564,16.609139095288157,11.637952484544392
52197722,77.407000,88.265423,99.452799,1115.72,1026.65,1127.15,1028.6,0.01,-0.04,0.3,1.0,0.29,1.0,1395.94,0.5800502662118374,0.40625709666974563,-9.327434060235803e-05,-0.00020636116269809595,-0.000529049730458423,0.00017110084262994592,326.03187610201866,449.0938945545588,6.584014921262344,261.253142631923,231.93473660832137,35.383475049958136,132.64889694037277,102.7239205886381,52.62222129941344,16.60988004090089,11.645438423575342
52197823,77.507000,88.261644,99.453572,1115.81,1026.61,1127.19,1028.7,0.01,-0.04,0.29,1.0,0.29,1.0,1396.43,0.5800398689333566,0.40624037972043403,-0.00010546844478065321,-0.00016157903607949618,2.4493160872064087e-05,-0.00026998452437951737,326.03530944467195,449.0893526452156,6.600642308453838,261.22959352692556,231.94530898182677,35.369101874855744,132.60831415660746,102.71657104060861,52.828059284050205,16.617510020172084,11.629999367779469
52197922,77.607000,88.257933,99.455556,1115.64,1026.62,1127.27,1028.57,0.01,-0.04,0.3,1.0,0.28,1.0,1396.93,0.5800304861373121,0.40622283861562625,-8.66707469314443e-05,-0.00017606691611141492,0.00021605277502979037,0.00012946283933107838,326.0345776492126,449.08768837863926,6.594737328284005,261.2117335884666,231.967503703338,35.37984108982428,132.5422997299946,102.78416492720346,52.69840607905901,16.623385493666888,11.639037710526807
52198023,77.706000,88.254004,99.457155,1115.65,1026.63,1127.09,1028.53,0.01,-0.04,0.3,1.0,0.29,1.0,1397.64,0.5800245129262362,0.4062077633654178,-4.270421084482724e-05,-0.00013864186026314078,0.00040492399236782915,0.00017773453468857128,326.0397367284075,449.08816704132755,6.621031677366365,261.21605525278375,231.95689031788478,35.35177514796677,132.5444465173648,102.7732442714122,52.757591074667005,16.62278604249529,11.640652695109488
52198131,77.809000,88.250851,99.458296,1115.64,1026.65,1127.16,1028.65,0.01,-0.04,0.3,1.0,0.29,1.0,1398.21,0.580023420205333,0.4061955597219077,3.474573735641594e-06,-0.00010987477191192016,0.00026314379928254165,9.40579355964597e-06,326.03817495719875,449.08615338021525,6.57959508432374,261.22018886057276,231.91908351445497,35.454842023638875,132.60817756254735,102.71800126052648,52.84122993929699,16.618817730131244,11.631451014720085
52198230,77.916000,88.249313,99.457195,1115.67,1026.53,1127.2,1028.65,0.01,-0.04,0.3,1.0,0.28,1.0,1398.68,0.5800244106530609,0.40618546265712663,1.3663921660715559e-05,-0.00011481365889679068,9.312819408849835e-05,-0.0006596562481249173,326.0403620818847,449.0863215106216,6.592576181460299,261.28111198911733,231.91918648808954,35.398562266817414,132.70267615205586,102.67836265535489,52.52195826691366,16.60458306570636,11.643630152708965
52198330,78.015000,88.248648,99.455368,1115.49,1026.67,1127.12,1028.65,0.01,-0.04,0.32,1.0,0.29,1.0,1398.94,0.5800231418959585,0.40617782628052645,-4.149582099735719e-05,-5.226277856090612e-05,-0.000998081870454785,0.0008732922194749035,326.0421099371214,449.08972942606744,6.599347746737656,261.30070175709153,231.913879887059,35.418434732491825,132.73778126974807,102.64205697698058,52.53566758885239,16.59963063651709,11.643207534594595
52198430,78.116000,88.247792,99.453843,1115.46,1026.65,1127.18,1028.55,0.01,-0.04,0.32,1.0,0.28,1.0,1398.02,0.5800140648853248,0.4061764658889721,-0.00011776439362331643,-2.9080184024214666e-06,-0.0007377881138547766,0.00016283225149888193,326.0364990540352,449.09768216459724,6.603858836916041,261.2708362576857,231.9223532491354,35.400402335997775,132.7026704919287,102.68182721941757,52.54202566489054,16.608230294226523,11.634113425054856
52198530,78.215000,88.246228,99.452245,1115.71,1026.6,1127.23,1028.48,0.01,-0.04,0.3,1.0,0.27,1.0,1398.03,0.5800007051081543,0.40617586291544283,-0.00014160735887496984,-1.2290522500024403e-05,-0.00020244789794026684,-0.00022468900122139378,326.03875016054434,449.08672264510733,6.60099833996424,261.24363190294764,231.9323879004658,35.375862276605886,132.6415029099853,102.72359079033292,52.62116171459758,16.614198386482684,11.636777837566378
52198630,78.316000,88.243709,99.451194,1115.72,1026.53,1127.28,1028.64,0.01,-0.04,0.29,1.0,0.27,1.0,1398.53,0.5799875631064135,0.40617433386137,-0.00012590613290824868,-1.4629661702646305e-05,9.465832112895078e-05,-1.3187973654029656e-05,326.0457917389678,449.08374688091317,6.58573593714089,261.2242968840644,231.95027788276732,35.3798736411109,132.60751510289438,102.73771983850632,52.90869027446208,16.62209769661915,11.623409260766948
52198730,78.416000,88.241424,99.448783,1115.62,1026.65,1127.27,1028.67,0.01,-0.04,0.3,1.0,0.27,1.0,1398.96,0.5799771325399217,0.4061713410991097,-8.616159958878119e-05,-4.01958220867502e-05,0.0004775296982733353,-0.000209733773486061,326.0385217747684,449.09132597422956,6.583836054449767,261.206124060461,231.93001143605272,35.381531965637464,132.585100391741,102.75359728817385,52.87089542049508,16.62272513358302,11.631113745742276
52198830,78.516000,88.240423,99.443917,1115.59,1026.62,1127.16,1028.62,0.01,-0.04,0.3,1.0,0.27,1.0,1399.14,0.5799716561191218,0.4061665218951943,-3.607502676637594e-05,-5.314505457653129e-05,0.00037295877960510655,-0.00020561537603014677,326.0418366355985,449.0920147072601,6.595939030997481,261.23467274977855,231.94617044106397,35.37482157119784,132.60484496210177,102.74137446221155,52.81359518233116,16.615080029629013,11.642071235281492
52198931,78.616000,88.240000,99.432898,1115.57,1026.64,1127.25,1028.69,0.01,-0.04,0.31,1.0,0.26,1.0,1398.32,0.5799698279609083,0.4061622755104917,-1.6379289221736018e-05,-3.791003291992404e-05,-6.0808575055584935e-05,3.0391883429397308e-05,326.04333688159136,449.0918945818928,6.604366645156944,261.2818605428817,231.9093924479356,35.39471100977991,132.7351273980565,102.65056208174512,52.51326812857466,16.60401221963246,11.633716518257792
52199030,78.720000,88.238916,99.414056,1115.56,1026.63,1127.14,1028.65,0.01,-0.04,0.31,1.0,0.27,1.0,1398.18,0.5799665519478093,0.40615915472955477,-4.973809465637917e-05,-3.001217099238124e-05,-0.0005273864162273483,-3.376190063050012e-05,326.0360161228956,449.085437818103,6.6216641087946435,261.3118683134385,231.8970338475995,35.370463854917276,132.74566321710302,102.64800457408688,52.52073500805069,16.59526957142875,11.647437541066715
52199131,78.817000,88.236261,99.385876,1115.58,1026.6,1127.12,1028.65,0.01,-0.04,0.3,1.0,0.27,1.0,1397.28,0.5799570805927259,0.4061585483480923,-0.0001237129282930634,1.4261958920134506e-05,-0.0007380577639492998,0.0005070519977325178,326.03919719288893,449.0965240843718,6.581786566831776,261.24450948563765,231.9274072930515,35.40130861251831,132.67127890814143,102.71153753928913,52.58207120880059,16.60666409232591,11.630956245396426
52199230,78.916000,88.232291,99.345540,1115.5,1026.61,1127.14,1028.62,0.01,-0.04,0.31,1.0,0.27,1.0,1396.44,0.5799429778638779,0.4061598899960378,-0.00013997491795014047,4.227140763807167e-06,0.0001505413839562439,-0.0002608006256898854,326.03398203237845,449.0926659375098,6.602887640931337,261.2393649227601,231.9402832851194,35.37239348064997,132.64144131161532,102.71260088825191,52.84046992226083,16.614218089348647,11.631614770726038
52199331,79.018000,88.228102,99.290193,1115.65,1026.67,1127.18,1028.65,0.01,-0.04,0.3,1.0,0.26,1.0,1396.52,0.5799301269564521,0.4061587956268275,-0.00011894501587234621,-2.11590589832791e-05,0.00023647220682866273,-0.0003355349427485324,326.03678415053133,449.0908561730125,6.607097345126496,261.22867045110905,231.95166919092466,35.36288979688151,132.60028823309227,102.73912204719004,52.8847415066638,16.61844214822504,11.633306492889389
52199430,79.117000,88.224647,99.222525,1115.58,1026.59,1127.21,1028.65,0.01,-0.04,0.3,1.0,0.26,1.0,1397.19,0.5799215813089779,0.40615414459149446,-6.931213434167082e-05,-5.168009338397125e-05,0.0002940126006482779,-2.745146432003489e-05,326.0371085818852,449.0915135686173,6.597481246144277,261.2281469815794,231.93729068740936,35.402453023851116,132.5997835901996,102.73846150324118,52.8531777290955,16.617560348800854,11.638107457196497
52199530,79.215000,88.221076,99.142996,1115.47,1026.59,1127.14,1028.63,0.01,-0.04,0.31,1.0,0.24,1.0,1397.78,0.5799167704876956,0.40615017196551656,-3.700191500478256e-05,-3.510669919337654e-05,0.00028711823107988255,3.1051245280427945e-05,326.0418256045883,449.0894432281024,6.61769998513676,261.2206323416303,231.95406461635076,35.35892766404643,132.61965006349226,102.7272331678528,52.875876492915566,16.620425706313398,11.620069544168189
52199630,79.315000,88.216612,99.052154,1115.61,1026.59,1127.22,1028.59,0.01,-0.04,0.3,1.0,0.23,1.0,1396.61,0.5799152608953398,0.4061446067123229,-5.194837361458153e-06,-6.905240454420195e-05,0.00018544490273997755,-0.0002474137856567125,326.03647959450126,449.0922272627592,6.592741837584885,261.2507121473081,231.92365678161175,35.395297866128956,132.67829655014117,102.71504582530096,52.57311811845576,16.61090393091563,11.636788267194653
52199731,79.416000,88.211255,98.951248,1115.46,1026.58,1127.08,1028.71,0.01,-0.04,0.31,1.0,0.24,1.0,1397.36,0.5799148658240907,0.4061380715245703,-5.891221749995713e-06,-5.8167314745404375e-05,-9.882445611533304e-05,0.00014582384532066303,326.03647959450126,449.0922272627592,6.592741837584885,261.2507121473081,231.92365678161175,35.395297866128956,132.67829655014117,102.71504582530096,52.57311811845576,16.61090393091563,11.636788267194653
52199830,79.516000,88.205685,98.841287,1115.54,1026.59,1127.11,1028.61,0.01,-0.03,0.31,1.0,0.24,1.0,1396.37,0.579913676600656,0.40613324145430113,-1.3344717953846532e-05,-4.7407426536449426e-05,-7.444412795971737e-07,-0.0001048399108550811,326.031111398133,449.0898857518552,6.597161875176212,261.24436160542905,231.94269903670855,35.37158755999907,132.65511618045528,102.6807259013339,52.819129413618164,16.61268757444959,11.625141861147256
52199931,79.615000,88.200380,98.716602,1115.39,1026.57,1127.06,1028.72,0.01,-0.03,0.32,1.0,0.24,1.0,1396.84,0.579912782195854,0.4061273176938233,-4.607694407784873e-06,-7.78529118700736e-05,0.00016598677240642064,-0.000740062386753574,326.03813592919823,449.09555481198856,6.6033256700395615,261.2299137160903,231.94093957865684,35.35260684852113,132.63488824623053,102.69109257939974,52.825193445270955,16.61735284931854,11.619786543342641
52200031,79.716000,88.194486,98.578983,1115.68,1026.63,1127.02,1028.64,0.01,-0.03,0.29,1.0,0.2,1.0,1396.49,0.5799136776627919,0.4061158138635389,1.6338187050276403e-05,-0.00013447323441826578,0.0001931859854123833,-0.0005245692404155638,326.0374654700245,449.0990737605148,6.602934890872128,261.2294535224018,231.94628415190547,35.365239964054624,132.6249730826247,102.72189345214132,52.92566145928507,16.61743390821272,11.627373471856018
52200132,79.816000,88.188008,98.433274,1115.66,1026.65,1127.17,1028.64,0.01,-0.03,0.29,1.0,0.17,1.0,1396.92,0.5799163085905379,0.4061020721379335,3.3459388733625204e-05,-0.00014342187500706276,0.0002193877673361419,-0.00026958249869427824,326.0364087051818,449.09581676513795,6.608501101829542,261.22356919711166,231.9480770223963,35.36611576106957,132.60781198294336,102.71962588281961,52.81125170336314,16.618968638430136,11.625915744266024
52200231,79.916000,88.181023,98.276061,1115.69,1026.62,1127.09,1028.6,0.01,-0.03,0.29,1.0,0.17,1.0,1397.41,0.5799208382105371,0.4060875343661673,5.395613759414197e-05,-0.00015273458380052148,0.0002855226280398226,-0.0003741210073375809,326.0280625631168,449.09566327396425,6.590891207162979,261.2491878978981,231.9436755102742,35.38491410901071,132.63842950020953,102.6968487403241,52.78750758631542,16.610432479120618,11.637801370032754
