ezloophw-py logger started on:,2026-2-17_161420
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
58495971,32.547000,10.105446,7.450547,1033.59,1023.97,1028.36,1023.54,0.01,-0.01,0.18,0.33,0.19,0.31,1391.84,645.6657881439538,672.7870998396422,0.6687110298716124,618.6427972172107,330.06976661032627,9.720796605034199,578.3864482893039,49.85189755841283,8.742036806412052,4.508399179039542,-0.8415707048934973
58496071,32.647000,9.940946,7.655795,1033.48,1023.89,1028.52,1023.62,0.01,-0.01,0.21,0.32,0.18,0.32,1392.11,645.6657881439538,672.7870998396422,0.6687110298716124,618.6427972172107,330.06976661032627,9.720796605034199,578.3864482893039,49.85189755841283,8.742036806412052,4.508399179039542,-0.8415707048934973
58496171,32.747000,10.047504,7.605948,1033.47,1023.94,1028.42,1023.67,0.01,-0.01,0.26,0.33,0.25,0.33,1392.26,645.6779837417876,672.7858918491944,0.7076700650370362,617.5926441383697,330.17752995832217,10.016212672034552,575.763621969609,50.210417139271364,9.154678368803186,4.686346196398673,-0.8751632760836525
58496271,32.847000,10.274486,7.660731,1033.47,1023.9,1028.52,1023.63,0.01,-0.0,0.24,0.32,0.22,0.33,1392.42,645.6883541767838,672.7791160195746,0.7125531658118878,617.2216591091461,330.2259331252164,10.045123441745302,574.4049081301281,50.39787699097668,9.428919508886976,4.750451923766747,-0.801495801402611
58496371,32.947000,10.612001,7.643765,1033.54,1023.74,1028.28,1023.52,0.01,-0.0,0.22,0.3,0.28,0.3,1392.34,645.6943070427415,672.7549373527763,0.715025331249625,617.4847831654371,330.1895150639762,10.004439362334884,575.0788891854692,50.31552292931586,9.274739948215817,4.707562152059307,-0.7993272952577755
58496471,33.047000,10.954101,7.451494,1033.6,1023.73,1028.48,1023.57,0.01,-0.0,0.17,0.29,0.23,0.31,1392.52,645.6937249734317,672.74930221764,0.6962677315246648,618.3795317916994,330.1036749886893,9.823685228064285,577.0383892168826,50.01667842892687,8.961095952555613,4.557728173193216,-0.7191613983316891
58496572,33.147000,11.161722,7.449781,1033.5,1023.63,1028.52,1023.53,0.01,-0.01,0.15,0.28,0.22,0.31,1392.49,645.6869515950851,672.7637173777055,0.7049517242358599,620.3547281158081,329.91137976410306,9.212168694931098,582.0212668093467,49.32655486906457,8.256688279983276,4.225716773001295,-0.6718551278123162
58496671,33.247000,11.399917,7.805949,1033.71,1023.6,1028.48,1023.53,0.01,-0.0,0.19,0.27,0.23,0.31,1392.48,645.6869515950851,672.7637173777055,0.7049517242358599,620.3547281158081,329.91137976410306,9.212168694931098,582.0212668093467,49.32655486906457,8.256688279983276,4.225716773001295,-0.6718551278123162
58496771,33.347000,11.399727,7.684262,1033.41,1023.7,1028.48,1023.59,0.01,-0.0,0.0,0.29,0.27,0.32,1392.44,645.6929640262189,672.765335129383,0.731385345840933,620.6958199094205,329.839996586819,9.175358385372377,582.784454707569,49.24120203546571,8.32123546417428,4.169135461153858,-0.6437012800191715
58496871,33.447000,11.230625,7.858574,1033.45,1023.67,1028.51,1023.58,0.01,-0.01,0.01,0.28,0.26,0.32,1392.57,645.6930829363846,672.753359974053,0.7266434202620166,619.3485212801394,330.0091237517975,9.535399591907366,579.9607222517769,49.631960660000914,8.579303733827288,4.395318569378425,-0.7939720299829931
58496973,33.547000,10.861701,8.187731,1033.33,1023.83,1028.46,1023.6,0.01,-0.01,0.01,0.31,0.27,0.32,1392.58,645.6875087625383,672.7729442552492,0.7226492324200638,618.3028944914643,330.07428619412974,9.948695878148364,577.3425627128418,49.99087139174736,8.96892891701592,4.5687250472500915,-0.8173044791804003
58497071,33.648000,10.749603,8.201337,1033.3,1023.77,1028.46,1023.72,0.01,-0.01,0.07,0.3,0.34,0.34,1391.3,645.6940083764042,672.7739653477619,0.7248653265802703,617.526170937702,330.1861111910866,10.005975704697248,575.3987310797168,50.26490403507064,9.216639967546097,4.700330371725867,-0.8420201650162102
58497171,33.748000,10.759000,8.252978,1033.38,1023.84,1028.47,1023.59,0.01,-0.01,0.11,0.31,0.35,0.32,1391.09,645.6940083764042,672.7739653477619,0.7248653265802703,617.526170937702,330.1861111910866,10.005975704697248,575.3987310797168,50.26490403507064,9.216639967546097,4.700330371725867,-0.8420201650162102
58497272,33.851000,10.987884,8.138914,1033.42,1023.81,1028.37,1023.53,0.01,-0.01,0.11,0.31,0.38,0.31,1391.26,645.6836397915176,672.7979697745075,0.6987121270627952,617.8760644293696,330.1500356392187,9.9376637862443,575.8022809131905,50.230647874929915,9.219947983889568,4.639668036938651,-0.7313804865224736
58497371,33.948000,11.372181,7.956732,1033.46,1023.72,1028.63,1023.5,0.01,-0.01,0.12,0.29,0.32,0.3,1391.62,645.7022527450573,672.7812479164993,0.6807877850399491,618.7448353757779,330.0575676303576,9.719971187547227,577.8728408617508,49.93612349645283,8.846952410065672,4.497421158067016,-0.6935014167252298
58497472,34.045000,11.759053,8.031517,1033.41,1023.57,1028.52,1023.5,0.01,-0.01,0.01,0.27,0.29,0.3,1391.98,645.6902019739132,672.7535279797237,0.7232355754851212,619.6786515549319,329.9452320075982,9.420104761364593,580.2194825359469,49.607456163583386,8.599402839581703,4.339164799180715,-0.6662516918191894
58497572,34.148000,12.109963,7.907496,1033.46,1023.62,1028.64,1023.49,0.01,-0.01,0.02,0.28,0.26,0.3,1392.06,645.6840642776696,672.7861058301747,0.670764453196486,620.3250318958576,329.8900189490115,9.231316483921333,581.7190683908248,49.36192962964724,8.2841827526531,4.2296348339572045,-0.6235079201307601
58497672,34.248000,12.208786,7.907679,1033.46,1023.65,1028.57,1023.59,0.02,-0.01,0.11,0.28,0.27,0.32,1392.18,645.687745608259,672.7856428940044,0.6769817196835748,620.3574696651581,329.8934543045732,9.245023057388899,582.0427335963382,49.32947014637227,8.36686041894052,4.224903779953531,-0.6734122971871352
58497772,34.347000,12.004742,8.109404,1033.45,1023.64,1028.54,1023.69,0.01,-0.01,0.11,0.28,0.27,0.34,1391.09,645.687745608259,672.7856428940044,0.6769817196835748,620.3574696651581,329.8934543045732,9.245023057388899,582.0427335963382,49.32947014637227,8.36686041894052,4.224903779953531,-0.6734122971871352
58497872,34.447000,11.839939,8.061105,1033.33,1023.78,1028.67,1023.63,0.02,-0.02,0.11,0.3,0.29,0.33,1391.34,645.6901306528865,672.7466922650724,0.714359589691302,619.7797614249341,329.93866777565415,9.320979488458535,580.9202919774966,49.51310517136075,8.536146219138756,4.322353572151727,-0.7552901594925263
58497972,34.549000,11.478369,8.428104,1033.32,1023.72,1028.57,1023.6,0.02,-0.02,0.09,0.29,0.3,0.32,1391.63,645.7026356431143,672.7581344424565,0.723294903979611,618.9326885036073,330.0570827494983,9.64446747247417,578.7499601129085,49.83152364339682,8.781273520818118,4.466565398316173,-0.7728733193910813
58498072,34.647000,11.098237,9.217223,1033.29,1023.69,1028.53,1023.6,0.02,-0.02,0.03,0.29,0.38,0.32,1391.65,645.6874399296994,672.7832060577334,0.7100713778218674,618.0436543738329,330.1329560259006,9.886982446573345,576.7461993431768,50.079904108744174,9.074623526398915,4.612427084138498,-0.8363036047536259
58498172,34.749000,11.060249,9.170792,1033.45,1023.75,1028.77,1023.48,0.02,-0.02,0.0,0.3,0.33,0.3,1391.93,645.690294349895,672.7674711093429,0.7254676697320181,617.5441953960956,330.1900934238949,9.999187233781939,575.3072410691394,50.2692473871869,9.314565523860134,4.696862122880477,-0.8131544811317468
58498273,34.848000,11.440038,9.025100,1033.32,1023.67,1028.7,1023.62,0.02,-0.02,0.03,0.28,0.35,0.32,1392.03,645.6828723338326,672.7702221826924,0.7089168416507416,617.6361603776663,330.1858351331256,9.986761482802834,575.279103153446,50.30312492870454,9.322913239331326,4.680255457305363,-0.7547516940868508
58498374,34.949000,12.832531,8.601569,1033.43,1023.62,1028.64,1023.62,0.02,-0.02,0.0,0.28,0.48,0.32,1392.41,645.6788480494627,672.7631480459798,0.7315644984028401,618.1915772978023,330.1079314622501,9.917959932790449,576.5786252007381,50.05561122969927,9.1096255643995,4.586357777382477,-0.7209800168622049
58498474,35.050000,13.124412,8.403319,1033.58,1023.65,1031.43,1024.67,0.02,-0.02,0.02,0.28,0.08,0.53,1392.26,645.688752939676,672.7704543468287,0.7168706878235197,619.8347050437786,329.9645723130411,9.41366458046221,580.4260097001245,49.58038891091774,8.621974442426678,4.313020422946094,-0.6253859402341782
58498574,35.150000,13.094730,8.656607,1033.4,1023.61,1031.18,1023.97,0.01,-0.02,0.29,0.27,0.16,0.39,1391.43,645.688752939676,672.7704543468287,0.7168706878235197,619.8347050437786,329.9645723130411,9.41366458046221,580.4260097001245,49.58038891091774,8.621974442426678,4.313020422946094,-0.6253859402341782
58498674,35.249000,13.024052,8.582728,1033.44,1023.75,1030.99,1023.84,0.01,-0.02,0.29,0.3,0.12,0.37,1390.39,645.6765770055255,672.7563016695935,0.7317781149379612,620.2782628518358,329.89357713029614,9.224459478883523,581.2451913682639,49.41739269024545,8.688850428231696,4.236573511598355,-0.5503434015846826
58498774,35.349000,12.537967,8.497895,1033.39,1023.67,1030.92,1023.81,0.01,-0.02,0.29,0.28,0.1,0.36,1390.64,645.6911140628629,672.7641099643837,0.7074069179615089,620.2155706002076,329.90681372575904,9.3628634961802,580.4536168188351,49.57325935673542,9.121937796624582,4.2494756851881945,-0.426081275470354
58498874,35.449000,12.270753,8.791472,1033.25,1023.71,1030.94,1023.62,0.01,-0.01,0.22,0.29,0.09,0.32,1391.02,645.6950165595406,672.7577192976346,0.6972407770321419,618.396980169892,330.10041977237404,9.744519320060816,576.5879910226216,50.12242671962651,9.481434545717576,4.554889040709618,-0.616584534791258
58498973,35.550000,12.146528,9.238384,1033.37,1023.77,1030.83,1023.66,0.01,-0.01,0.2,0.3,0.07,0.33,1391.51,645.6950165595406,672.7577192976346,0.6972407770321419,618.396980169892,330.10041977237404,9.744519320060816,576.5879910226216,50.12242671962651,9.481434545717576,4.554889040709618,-0.616584534791258
58499074,35.649000,12.386073,8.775233,1033.33,1023.77,1030.91,1023.72,0.01,-0.01,0.21,0.3,0.08,0.34,1391.69,645.6776957957254,672.7803826492219,0.7241941349387044,617.6595273540169,330.19745269277917,9.965315914366574,574.2422035751637,50.478971652741826,9.985436796373634,4.675533224622038,-0.5281403119225434
58499173,35.749000,12.650264,8.865828,1033.37,1023.8,1030.88,1023.61,0.01,-0.01,0.2,0.31,0.08,0.32,1391.97,645.6799187063331,672.7635894175309,0.7162662956517238,617.4248025388573,330.18970574319167,10.037632782345263,573.3626326109907,50.591520371013246,10.0039996189354,4.715020310097235,-0.4743918673398362
58499274,35.848000,12.875551,8.936017,1033.4,1023.62,1030.91,1023.61,0.01,-0.01,0.21,0.28,0.01,0.32,1392.26,645.6945345505725,672.7863992341242,0.6938662627065101,617.5376814191055,330.1790588745283,9.993781758563163,573.9762448343686,50.48241450480174,9.797552312979434,4.698239605741314,-0.5440504914526354
58499373,35.950000,13.193841,8.546370,1033.46,1023.65,1030.97,1023.6,0.01,-0.01,0.24,0.28,0.01,0.32,1392.29,645.6842960547674,672.7851087087909,0.6696197759624007,619.3859113417384,329.978206994053,9.575116610262107,577.8008316389509,49.98001021360731,9.519874057706721,4.3868455977865946,-0.32592587608582946
58499475,36.048000,13.445934,8.699321,1033.46,1023.63,1030.93,1023.55,0.01,-0.01,0.24,0.28,0.0,0.31,1392.43,645.6859845988233,672.7644532083434,0.7088354232324564,619.9758995832482,329.94629631431013,9.275693294429818,579.6236458173211,49.70081053718705,9.088782990758228,4.28894113670237,-0.38423909097802955
58499573,36.150000,13.590579,8.764529,1033.44,1023.58,1030.83,1023.51,0.01,-0.01,0.34,0.27,0.03,0.3,1391.38,645.6859845988233,672.7644532083434,0.7088354232324564,619.9758995832482,329.94629631431013,9.275693294429818,579.6236458173211,49.70081053718705,9.088782990758228,4.28894113670237,-0.38423909097802955
58499673,36.248000,13.598408,8.620245,1033.61,1023.63,1030.94,1023.65,0.01,-0.01,0.34,0.28,0.03,0.33,1391.03,645.6776659750368,672.7622474114609,0.7245923560103027,620.2804690338987,329.89492027251976,9.306286711210292,580.1566422894243,49.64612231696063,9.07158312146513,4.236331171495684,-0.32487239865332107
58499773,36.348000,13.451720,8.864948,1033.68,1023.84,1030.85,1023.54,0.01,-0.0,0.33,0.31,0.05,0.31,1391.27,645.6835546112121,672.7701876079537,0.7017412718973056,619.8665390127371,329.93237942354915,9.411237229145707,579.5064265657389,49.74972958858298,9.162954377459732,4.306466327443567,-0.41590246778657125
58499874,36.449000,13.151323,9.361548,1033.78,1023.87,1030.88,1023.68,0.01,-0.0,0.28,0.32,0.0,0.34,1391.53,645.6803793251373,672.7865660062159,0.6754901252235777,619.0762274475421,330.0515645052029,9.569891094912359,577.8302982974152,49.95487867583022,9.468499045135914,4.438575415015827,-0.5002044701758361
58499974,36.551000,13.073642,9.316107,1033.73,1023.89,1030.82,1023.7,0.01,-0.0,0.29,0.32,0.01,0.34,1391.69,645.6971823300486,672.7632607537752,0.7314948617700406,617.5441527773881,330.16502523245043,10.028338770698136,573.9792703544234,50.50195646039243,9.84496726633482,4.697728744711613,-0.5412935668951881
58500073,36.650000,13.146324,9.391343,1033.7,1023.84,1030.79,1023.6,0.0,-0.0,0.3,0.31,0.01,0.32,1390.74,645.6882384380489,672.7963703796465,0.705722265510036,617.3470140146272,330.19720295449366,10.06243983414335,573.405662059457,50.5915618329505,10.005209369788108,4.728976946287314,-0.526699338728319
58500174,36.749000,13.446648,9.242135,1033.79,1023.74,1030.84,1023.5,0.0,-0.0,0.23,0.3,0.11,0.3,1391.03,645.6858328913011,672.7582538882092,0.7135567319169199,617.7518506889174,330.1503015484412,10.000714688296137,573.9681141226141,50.53806869448674,9.972791769207822,4.661207691388991,-0.42288951991119994
58500274,36.850000,13.536649,9.343286,1033.79,1023.8,1030.91,1023.4,0.0,-0.0,0.23,0.31,0.1,0.28,1391.58,645.6858328913011,672.7582538882092,0.7135567319169199,617.7518506889174,330.1503015484412,10.000714688296137,573.9681141226141,50.53806869448674,9.972791769207822,4.661207691388991,-0.42288951991119994
58500374,36.950000,13.586434,9.532112,1033.79,1023.78,1030.74,1023.56,0.0,-0.01,0.23,0.3,0.13,0.31,1391.65,645.6930309129531,672.7683152242913,0.7091443092306131,618.3691603208545,330.1085648941433,9.78460495215728,575.6483466099791,50.25235017559195,9.764498064312342,4.5587245586641725,-0.43809625393719287
58500475,37.050000,13.776351,9.260176,1033.86,1023.82,1030.79,1023.55,0.0,-0.01,0.22,0.31,0.12,0.31,1392.07,645.6930309129531,672.7683152242913,0.7091443092306131,619.189646888796,330.01332821004064,9.583381903923181,577.4875395173345,49.99623735675259,9.520758483808812,4.421573532318119,-0.3725160282204847
58500574,37.150000,13.874110,9.412159,1033.7,1023.77,1030.83,1023.56,0.0,-0.01,0.35,0.3,0.09,0.31,1392.2,645.6912880026584,672.7690055311208,0.6656497132438896,619.7646549045905,329.9367045540058,9.384371205989066,578.8446302623422,49.845647111873234,9.274598402634055,4.324751308361212,-0.33765365303325723
58500675,37.249000,13.912459,9.463409,1034.13,1023.95,1030.81,1023.58,0.0,-0.01,0.35,0.3,0.09,0.31,1392.31,645.6894095981083,672.7835420026448,0.6949475092735447,619.3790963530414,329.97803387668597,9.478241906453427,578.4361960460528,49.8868978203259,9.351279779899881,4.388845401088498,-0.4612625096784786
58500774,37.349000,13.846320,9.479409,1034.13,1023.95,1030.81,1023.58,0.0,-0.01,0.28,0.33,0.09,0.32,1392.46,645.6894095981083,672.7835420026448,0.6949475092735447,619.3790963530414,329.97803387668597,9.478241906453427,578.4361960460528,49.8868978203259,9.351279779899881,4.388845401088498,-0.4612625096784786
58500874,37.450000,13.812026,9.379989,1033.98,1023.97,1030.78,1023.53,0.0,-0.01,0.3,0.33,0.07,0.32,1392.59,645.6768670961841,672.7853945163323,0.6924085452900701,618.7041879111346,330.0348711959961,9.714324875745781,576.7847739907115,50.08764130346118,9.597668825248943,4.499605923515658,-0.48299272659758685
58500974,37.550000,13.637811,9.493987,1033.98,1023.97,1030.78,1023.53,0.0,-0.01,0.3,0.34,0.1,0.31,1392.57,645.6852377007713,672.767282763689,0.6945043932250132,617.4530436866345,330.21082237314045,10.018711344255687,573.5760404319786,50.53451468942127,10.032147018674886,4.711450988487949,-0.5067333883913765
58501074,37.650000,13.523431,9.468275,1033.93,1023.84,1030.84,1023.5,0.01,-0.01,0.31,0.31,0.08,0.3,1392.7,645.6852377007713,672.767282763689,0.6945043932250132,617.4530436866345,330.21082237314045,10.018711344255687,573.5760404319786,50.53451468942127,10.032147018674886,4.711450988487949,-0.5067333883913765
58501174,37.749000,13.475565,9.551501,1033.99,1023.85,1030.8,1023.61,0.01,-0.01,0.3,0.31,0.09,0.32,1392.69,645.6782149775398,672.7783670302771,0.6680395017061709,617.7385375599001,330.162598961556,10.026500337758092,574.0068992578625,50.480290560018936,9.849843176437066,4.6620479514654685,-0.4371820260332182
58501275,37.849000,13.569138,9.397977,1034.0,1023.89,1030.87,1023.63,0.01,-0.01,0.3,0.32,0.08,0.33,1392.77,645.6782149775398,672.7783670302771,0.6680395017061709,617.7385375599001,330.162598961556,10.026500337758092,574.0068992578625,50.480290560018936,9.849843176437066,4.6620479514654685,-0.4371820260332182
58501374,37.951000,13.690350,9.400259,1034.12,1023.85,1030.84,1023.46,0.01,-0.01,0.28,0.31,0.08,0.29,1392.7,645.6788059009598,672.7890595329033,0.7034931622945537,618.3577490012418,330.10208998482483,9.787260564146715,575.5152170702974,50.29049725452928,9.78401444843526,4.558320975125845,-0.4115716853394442
58501474,38.050000,13.784689,9.471642,1034.06,1023.69,1030.87,1023.61,0.01,-0.01,0.29,0.29,0.08,0.32,1392.69,645.6943777212899,672.7849949141861,0.7001987468033803,619.060936426317,330.0344266571534,9.605951079714945,577.1638157161676,50.0536251542824,9.519830981638043,4.443241434520147,-0.37573207944481624
58501574,38.150000,13.927005,10.065501,1034.14,1023.74,1030.88,1023.4,0.01,-0.01,0.28,0.3,0.08,0.28,1392.72,645.688521208887,672.763491172674,0.7266004405499293,619.4040767691899,329.97787938473436,9.497837503954013,578.3364134112295,49.89858033623281,9.368456616864986,4.384800539359111,-0.4278390594119159
58501674,38.250000,14.304555,9.835012,1034.09,1023.87,1030.83,1023.52,0.01,-0.01,0.29,0.32,0.13,0.3,1392.71,645.6750420561805,672.7754262621279,0.7436482420528028,619.4371076893739,329.9458959131789,9.49938733809291,578.4125598277578,49.8951018463018,9.425523158978189,4.376513304722679,-0.4190629947700213
58501775,38.349000,14.373864,9.866435,1034.03,1023.82,1030.8,1023.52,0.01,-0.01,0.32,0.31,0.25,0.3,1392.86,645.6814852183477,672.7897285106618,0.6979496829728732,619.0406477158267,330.03448202080835,9.561260065030153,577.5122719652825,50.00267380556675,9.536266452403902,4.44440997726766,-0.453405856412326
58501875,38.450000,15.103873,9.893192,1033.93,1023.82,1030.81,1023.62,0.01,-0.01,0.4,0.31,0.21,0.32,1392.83,645.6819852943537,672.7857442197003,0.6811523854617545,618.350597319909,330.08360050899785,9.72347282987364,576.0123905663988,50.191805458714434,9.725125705935545,4.559836314392533,-0.5179610188818824
58501975,38.551000,15.042293,9.971470,1035.39,1024.42,1030.79,1023.51,0.01,-0.01,0.15,0.41,0.21,0.3,1392.65,645.6725904047487,672.7801227385689,0.6854428520733685,617.7932662534412,330.17496708376234,9.924659641213179,574.4492544766107,50.432895729126564,9.871792179396872,4.652165048533556,-0.49679917453573275
58502075,38.651000,14.656399,10.234819,1035.51,1024.39,1030.88,1023.6,0.01,-0.01,0.13,0.41,0.19,0.32,1392.63,645.6784365100555,672.7791594616514,0.740077545903792,617.4521683610511,330.19203971922826,10.036424866515791,573.5571362810588,50.527886385792726,10.000642057999398,4.7100468576787256,-0.4999389927944602
