ezloophw-py logger started on:,2026-3-4_122516
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1040., 1040., 1040., 1040.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
44784533,64.466000,74.391734,54.880901,1114.65,1040.05,1096.81,1041.23,-0.03,-0.01,0.14,0.01,0.45,0.25,1483.71,649.4873182301916,672.699738278055,0.3387087783393084,553.6862705362194,344.62576088238586,28.976041816172575,392.1581823933938,121.8559846442277,47.22631220416587,16.278358977357268,3.3887655323972723
44784633,64.566000,74.701220,54.286596,1114.99,1039.86,1095.87,1041.09,-0.03,-0.01,0.2,0.02,0.26,0.22,1483.59,649.5054274017044,672.6428622053576,0.2979144333700701,558.1350551358171,342.9806901782068,28.118641199071135,392.1581823933938,121.8559846442277,47.22631220416587,16.278358977357268,3.3887655323972723
44784734,64.665000,74.787626,54.204958,1114.92,1039.93,1095.5,1041.32,-0.03,-0.01,0.04,0.01,0.24,0.26,1483.16,649.5459550373973,672.5392438751878,0.2509442277859054,563.9525562290362,341.0045532558271,26.344053709039404,413.91289756152185,109.64527406333362,44.28397700113887,14.476136603308385,4.011687542997716
44784835,64.767000,76.403841,54.610036,1114.92,1039.93,1095.5,1041.32,-0.03,-0.01,0.04,0.01,0.24,0.26,1484.12,649.5568514055025,672.6016181134198,0.3816899913981889,567.4141876188557,339.80327516388576,25.412708977738628,420.62781906855514,106.29760380969108,44.383567261858,13.86485609815463,4.424583571267622
44784933,64.868000,77.266958,54.763526,1113.67,1040.77,1095.4,1041.38,-0.03,-0.02,0.09,0.05,0.29,0.25,1483.52,649.536166809473,672.5251897561319,0.3020163534588951,566.4556039007987,340.17371036371844,25.34639250835624,420.39796602839283,106.2389350087415,43.736539080532374,14.035057879827283,3.908559894987686
44785034,64.967000,77.986543,53.909496,1113.09,1040.96,1095.27,1041.35,-0.03,-0.02,0.19,0.13,0.24,0.28,1484.52,649.4661354472603,672.6670649519272,0.3134199792466239,562.2733513625686,341.6435566783043,26.69078630720511,412.269842786671,110.64057998363647,44.34884060076238,14.756728187176812,3.4845236244071955
44785134,65.066000,78.184450,54.341348,1113.09,1040.96,1095.27,1041.35,-0.03,-0.02,0.71,0.16,0.1,0.27,1484.91,649.5290916156957,672.553951472003,0.3131646778427343,557.4484741185171,343.32417085163473,28.156540824641095,412.269842786671,110.64057998363647,44.34884060076238,14.756728187176812,3.4845236244071955
44785234,65.167000,78.475437,54.762724,1120.64,1040.96,1095.31,1041.16,-0.03,-0.02,0.63,0.41,0.15,0.26,1484.98,649.531446262741,672.6693500335584,0.4180408010390741,553.3540374015461,344.69919327381854,28.900969187597816,391.74539771436395,122.59054971672484,47.53260361457435,16.343800884218382,3.35243732564507
44785334,65.267000,78.712687,55.272809,1120.64,1040.96,1095.31,1041.16,-0.03,-0.02,0.57,0.16,0.11,0.23,1485.97,649.5388286223906,672.6454200975606,0.43522211595282984,552.1200495783044,345.1629691701167,29.555591169356415,388.86906246693883,124.12473467287585,48.60075353491069,16.566576308198805,3.3151054290060387
44785434,65.367000,77.623355,56.532808,1116.78,1040.09,1095.37,1041.2,-0.03,-0.02,0.08,0.02,0.12,0.24,1485.5,649.4606435042139,672.6942071123818,0.3240539753181738,553.10170126094,344.84087824084634,29.20888250493878,390.1916100849722,123.33084916385617,48.478947061812,16.37852054111599,3.5756722703097097
44785534,65.466000,76.705121,58.132929,1116.23,1039.71,1095.35,1041.23,-0.03,-0.02,0.18,0.05,0.12,0.25,1485.06,649.5463940385807,672.6484500454224,0.4151967120835238,554.0254597577973,344.314337811509,28.838615966201107,392.83217354562106,121.66823178179237,47.934869389070535,16.221087618017325,3.4619419941585647
44785634,65.567000,76.570429,58.926556,1116.8,1039.48,1095.38,1041.22,-0.03,-0.02,0.08,0.09,0.12,0.24,1485.91,649.467319657925,672.6673500019907,0.3203456267459866,556.3360619560465,343.6157865441567,28.475691059621322,397.13212998563483,119.26301536846717,46.41657804087422,15.803071214423989,3.7539137858744844
44785734,65.667000,76.836718,58.373488,1117.01,1039.56,1095.33,1041.23,-0.03,-0.02,0.04,0.07,0.11,0.25,1486.94,649.5551601973946,672.6091344181008,0.358208170377436,558.7514646138331,342.78951090042904,27.824265536546925,402.32037697843845,116.19845529810674,46.56199487766663,15.392933208704921,3.8340692184349194
44785834,65.767000,77.672901,57.715953,1116.82,1039.56,1095.43,1041.24,-0.03,-0.02,0.08,0.07,0.13,0.25,1487.92,649.5488481794386,672.6305581509159,0.3850628073778509,560.1123070068992,342.19011149066927,27.1799548744989,405.88176331001745,114.02017780840063,45.927595304621384,15.144739109494752,3.7670897699566304
44785935,65.867000,78.928505,57.011014,1116.55,1039.75,1095.34,1041.25,-0.03,-0.02,0.12,0.04,0.12,0.25,1488.63,649.4936933645877,672.566154934155,0.36126004092751063,559.9961403463312,342.1984529619636,27.31329724390525,406.0510940407687,113.94551762889822,45.69249567343713,15.157778968122093,3.6821124546033666
44786034,65.968000,81.008517,56.389105,1116.28,1039.89,1095.33,1041.3,-0.03,-0.02,0.17,0.02,0.11,0.26,1489.3,649.5300760477593,672.6469708867221,0.38315480344570274,558.5361983029959,342.8361837269036,27.842746014903184,402.7840839656817,115.93109855953509,46.404609579214245,15.424032629237258,3.6184048695565814
44786134,66.067000,81.557229,56.627173,1116.08,1040.06,1095.31,1041.21,-0.02,-0.02,0.2,0.01,0.11,0.24,1489.42,649.4747621424988,672.6798235701693,0.34069332711105144,556.3723583694643,343.5688781925837,28.324984777975953,398.14599464657823,118.64896361890982,46.73879131311882,15.795711296586628,3.534146527489149
44786235,66.167000,81.844449,57.094128,1115.98,1040.11,1095.25,1041.24,-0.02,-0.02,0.86,0.02,0.23,0.25,1487.67,649.52014483925,672.641273798541,0.38572424739394073,554.3004873375013,344.2964389785787,28.811484486890052,393.9345025497021,121.09833668889239,47.845849008622295,16.17210354893239,3.3527249189504715
44786335,66.267000,81.243215,58.353414,1125.3,1041.35,1095.42,1041.14,-0.02,-0.02,0.64,0.23,0.24,0.23,1487.17,649.4666413870954,672.6772479823354,0.3252186230929611,553.8556853338221,344.5703136398534,28.897264520584653,392.3165853280408,122.1344769290213,48.141759365710165,16.246218520354496,3.4957606798434213
44786435,66.367000,80.187566,59.080129,1125.09,1041.24,1095.37,1041.29,-0.02,-0.02,0.6,0.21,0.25,0.26,1487.88,649.4780602558461,672.6862936526695,0.33126733082618953,554.676288307439,344.2043225783974,28.93054163798912,394.09756225686823,120.94103920969594,47.83263302309864,16.098441841247787,3.5281193206095836
44786535,66.468000,79.739970,59.433319,1120.45,1040.83,1095.28,1041.24,-0.03,-0.02,0.19,0.14,0.27,0.25,1487.1,649.5304832956492,672.5659452366845,0.2963411218818108,554.952534569533,344.0159197450568,28.78290178646782,395.6049679010988,119.79596864919331,47.2069107296145,16.059240969338653,3.281983517810609
44786635,66.568000,79.074669,61.306880,1119.5,1040.87,1095.27,1041.2,-0.03,-0.02,0.35,0.15,0.27,0.24,1487.71,649.552440499657,672.653366877924,0.4185995794853705,553.5448187761834,344.58845910933246,28.86614524078432,392.25570193453325,122.02765219229306,47.70689407848668,16.31202243578827,3.3066805676603437
44786736,66.668000,79.340630,62.637799,1120.45,1040.93,1095.16,1041.25,-0.02,-0.02,0.19,0.16,0.29,0.25,1488.4,649.552440499657,672.653366877924,0.4185995794853705,553.5448187761834,344.58845910933246,28.86614524078432,392.25570193453325,122.02765219229306,47.70689407848668,16.31202243578827,3.3066805676603437
44786836,66.769000,80.772473,61.645842,1120.75,1040.76,1095.33,1041.31,-0.02,-0.02,0.14,0.13,0.26,0.26,1489.06,649.4578158970792,672.6961327096293,0.3501249182538519,552.0400746090794,345.20162810184837,29.491532263828447,388.4653425045516,124.47912422994646,48.658576100177726,16.565833183591153,3.410022912081594
44786936,66.869000,81.784956,61.694267,1120.93,1040.7,1095.29,1041.17,-0.02,-0.02,0.27,0.12,1.0,0.23,1488.22,649.5390283495551,672.6460875674114,0.41248689244762066,552.3565377121206,345.0280760301558,29.517279005239697,389.05588934831644,124.03836064881308,48.464895309854015,16.522122951251422,3.418352240521507
44787037,66.969000,82.943605,61.215349,1121.14,1040.46,1105.88,1044.47,-0.02,-0.02,0.06,0.08,0.85,0.89,1487.63,649.5390283495551,672.6460875674114,0.41248689244762066,552.3565377121206,345.0280760301558,29.517279005239697,389.05588934831644,124.03836064881308,48.464895309854015,16.522122951251422,3.418352240521507
44787137,67.070000,84.038726,61.383135,1121.19,1040.57,1102.87,1040.57,-0.02,-0.02,0.1,0.1,0.24,0.11,1486.68,649.4750209517766,672.680386634067,0.33786732730512725,553.9153663119697,344.44242364684123,29.022024666215735,392.23538450906597,122.08216898670644,47.97169092376696,16.2318201823565,3.557569868082382
44787238,67.170000,83.876958,62.024238,1120.99,1040.65,1102.2,1040.65,-0.02,-0.02,0.33,0.11,0.2,0.13,1487.56,649.5227484752093,672.5757533698275,0.2505436545728477,557.268076307885,343.23808754072485,27.98143443390479,393.83206567482347,122.74748101419756,50.252014672506654,15.648719531811803,5.2498076595053575
44787338,67.271000,82.887020,61.894936,1121.3,1040.98,1102.38,1040.56,-0.02,-0.02,0.28,0.17,0.23,0.11,1488.4,649.5390781248354,672.657020037992,0.3733375744878398,555.4955833632325,343.7924984807031,28.49505941422396,392.7374797377713,122.8148221516297,49.266059084902956,15.958635785938931,4.455726690314741
44787438,67.371000,81.427969,62.503418,1121.18,1041.05,1102.32,1040.44,-0.02,-0.02,0.46,0.18,0.06,0.09,1488.62,649.4609943899346,672.6818932434812,0.32593101306534794,553.3818525042072,344.64403162298896,28.895808407407,388.2427612607428,125.55294262446043,50.32107863912412,16.324801413115622,4.357421090042642
44787538,67.472000,81.410642,62.126184,1124.61,1041.65,1102.2,1040.59,-0.02,-0.02,0.29,0.28,0.06,0.12,1488.53,649.5194737233082,672.648484446313,0.3803423021193809,551.9646880082461,345.25485641316294,29.61969711423348,383.62627306332774,128.9553039596947,50.88046143434388,16.59268786560827,4.707004708044636
44787639,67.571000,82.641681,61.359841,1125.42,1041.73,1102.31,1040.51,-0.02,-0.02,0.43,0.29,0.08,0.1,1489.0,649.4519665409488,672.7144234018101,0.3465664602743138,550.3371439786918,345.79838320923125,30.01260537382172,381.4444882568336,129.8737775363855,50.91765364421103,16.866321094493717,4.29928750799472
44787738,67.671000,84.112236,60.823251,1123.49,1041.57,1102.06,1040.54,-0.02,-0.02,0.1,0.27,0.03,0.11,1489.7,649.4608117148624,672.6926190431791,0.3675113555854203,549.8304891007647,345.99199301720785,30.087739727712613,380.73684829980846,130.32660514075798,51.469257706231346,16.959560900413933,4.179294831187477
44787838,67.771000,85.171712,60.229681,1123.17,1041.41,1101.97,1040.61,-0.02,-0.02,0.05,0.24,0.02,0.12,1490.02,649.4652000737123,672.7146879148119,0.33446123751860213,550.1865654351159,345.90643141186837,30.101750231745523,379.9032056838741,131.0452417402248,51.788136151060186,16.897864407796984,4.602056711389885
44787938,67.871000,85.751939,61.170345,1123.31,1041.45,1102.23,1040.64,-0.02,-0.02,0.07,0.25,0.07,0.13,1490.42,649.5286280828925,672.6939915185372,0.40214766132856455,550.024739614031,345.98623332313144,30.110669149770924,380.4050615743834,130.5577971317571,51.58423232537004,16.938923137965354,4.337625323668
44788039,67.970000,86.831584,63.993694,1123.3,1041.23,1102.45,1040.59,-0.02,-0.02,0.07,0.21,0.11,0.12,1490.53,649.5248680254203,672.6528189445756,0.3832937652410363,550.6041202927123,345.6906967265835,30.059776950620662,381.8261927486602,129.70510571263532,51.274602945885476,16.8329269021407,4.339333009631922
44788139,68.071000,87.248574,66.376410,1123.37,1041.15,1102.28,1040.55,-0.02,-0.02,0.4,0.2,0.22,0.11,1489.23,649.4750766472446,672.7141214702441,0.34093903927569624,551.9476304258275,345.2568138262508,29.618919420851125,383.6663524020736,128.7139646873354,50.15609817324543,16.585244713240918,4.681251584677206
44788239,68.171000,87.040947,66.898712,1125.8,1041.41,1102.25,1040.51,-0.02,-0.02,0.18,0.24,0.35,0.1,1489.23,649.4668665601226,672.7005953291952,0.3275156288367779,552.4057224339248,345.02824909150684,29.48687791372101,385.5062193374995,127.38315478925027,50.990067427408334,16.500027849453893,4.48246750964838
44788338,68.271000,86.954881,67.475783,1126.05,1041.62,1102.24,1040.55,-0.02,-0.02,0.2,0.28,0.83,0.11,1487.93,649.5303650288943,672.6382771627143,0.38672235800672283,552.3988934895291,345.010825180244,29.456753320854023,385.8432538878393,127.08959891837038,50.72490243470492,16.513471766791717,4.363478144351291
44788438,68.370000,86.932281,66.880337,1125.71,1041.84,1110.86,1042.87,-0.02,-0.01,0.23,0.31,0.79,0.57,1487.73,649.5330767380685,672.6472077008616,0.3620385720344592,551.8880134134753,345.22517105942654,29.6417400005668,384.3228644725813,128.20303310669678,51.1151800414225,16.605835923348636,4.460448286337119
44788539,68.471000,86.868424,66.826095,1125.37,1041.95,1108.25,1040.15,-0.02,-0.01,0.28,0.33,0.27,0.03,1487.37,649.4510540027555,672.621506548669,0.21832195399616514,550.1078085187042,345.90549335719425,30.053441851029707,380.7158634759005,130.5595494088347,50.99802109901486,16.91273564218716,4.3632546138542025
44788639,68.571000,86.990390,66.351845,1125.2,1042.02,1107.71,1040.13,-0.03,-0.01,0.29,0.34,0.17,0.03,1488.1,649.4588446327325,672.7184929861,0.31111171185085706,546.6815675773481,347.26607758334694,30.823315117182005,371.2933001546659,137.587627364659,54.37500463120817,17.054652014803775,5.668422831307346
44788738,68.672000,86.953013,66.853702,1125.08,1041.89,1107.87,1040.05,-0.03,-0.01,0.32,0.32,0.2,0.01,1488.78,649.4509318811771,672.7184929861,0.31111171185085706,546.6815675773481,347.26607758334694,30.823315117182005,371.2933001546659,137.587627364659,54.37500463120817,17.524754709347622,4.861725470732068
44788838,68.770000,87.150643,66.128577,1125.23,1041.72,1107.85,1039.93,-0.03,-0.01,0.29,0.29,0.19,0.01,1489.33,649.5273905203659,672.6871861123117,0.38634036151003304,546.4101113004082,347.4892504266189,31.06987584609899,368.9823087672741,139.61662871789636,54.52219917212211,17.593343269889154,5.295428776798289
44788938,68.870000,87.201772,66.412087,1125.44,1041.49,1107.77,1039.92,-0.03,-0.01,0.26,0.25,0.18,0.02,1488.43,649.4422613045783,672.713520959516,0.31071011047263886,546.9218298597056,347.26735910148295,31.112839717322803,369.9552575430055,138.89947670317991,54.89964624394712,17.485210580943995,5.3707799958868705
44789038,68.970000,87.357141,66.443042,1125.61,1041.33,1107.97,1039.91,-0.03,-0.01,0.23,0.23,0.22,0.02,1488.83,649.4575489010618,672.7003795261002,0.2717462606547188,547.9215019938405,346.6921872991281,30.913401747901414,373.05543091718425,136.5196137394243,53.6327578268941,17.29932749570494,5.1622024334034435
44789138,69.071000,87.625784,65.820705,1125.72,1041.34,1107.95,1039.91,-0.03,-0.01,0.21,0.23,0.22,0.02,1489.41,649.5368769639148,672.6805700859333,0.4036023630828634,549.8221286215279,345.96185729288715,30.134466621129285,376.27216847094115,134.71340694550182,52.60464562166248,16.972220828550654,5.460178027752399
44789239,69.171000,87.731306,66.005728,1125.49,1041.52,1107.7,1040.09,-0.03,-0.01,0.25,0.26,0.17,0.02,1489.95,649.5271620140629,672.6717844653643,0.3435440635022302,551.0386173449185,345.57405237519424,30.201515363086738,378.62254685134934,133.04341309915742,52.16724314173803,16.756954597252598,5.5368787653663105
44789338,69.271000,88.022971,66.210834,1125.43,1041.5,1107.8,1040.12,-0.03,-0.01,0.26,0.26,0.19,0.02,1489.98,649.4632426018541,672.6890608332916,0.2994436699233801,550.6913526785853,345.71878478335225,30.205943908434786,378.91798873695734,132.7453416561729,53.038688847111914,16.80863045096938,5.270591321239813
44789439,69.371000,88.153502,66.461336,1125.24,1041.73,1107.78,1039.98,-0.03,-0.01,0.29,0.29,0.19,0.0,1490.44,649.4600801942004,672.7095932809169,0.337535239918702,549.7068926370949,346.02440358118315,30.111385735711924,376.56146906329275,134.48627959677336,52.411544658117066,16.98002922843438,5.3405052140130564
44789539,69.472000,88.137888,66.314472,1125.04,1041.75,1107.62,1040.17,-0.03,-0.01,0.51,0.3,0.28,0.03,1489.31,649.4360783883382,672.6485245747531,0.22485948155806013,548.2661289967085,346.7322335132051,30.66616115294599,373.2787843252059,136.62822196402075,54.16921206371552,17.24522993947563,5.299121177046715
44789639,69.572000,88.397102,65.996634,1129.88,1042.37,1107.74,1040.04,-0.03,-0.01,0.32,0.4,0.31,0.01,1488.83,649.4376610951497,672.6432366767493,0.22870679671282204,546.8623642790849,347.2347047914478,30.89627240766832,370.7005674684373,138.3592762509569,54.26812049183712,17.495896941578582,5.151890201989232
44789739,69.671000,88.448604,65.890938,1130.59,1041.37,1107.88,1040.04,-0.03,-0.01,0.37,0.23,0.38,0.01,1488.68,649.5115412082143,672.7047519218742,0.4071499718631607,546.5685630501038,347.37193827482054,31.075411341527165,369.5428884870322,139.19721104943008,53.51966606147242,17.558600148645976,5.259662442718337
44789839,69.772000,88.745959,66.196165,1129.32,1041.09,1107.57,1040.01,-0.02,-0.01,0.16,0.19,0.32,0.0,1489.2,649.450735460768,672.701502376517,0.271283392652773,546.8712753496367,347.16944329070503,31.190216475624194,370.24009063396517,138.5824289188391,54.30832482934418,17.49032934991697,5.277219720251772
44789940,69.872000,88.720422,66.760057,1129.04,1041.12,1107.41,1040.07,-0.02,-0.01,0.11,0.19,0.28,0.01,1489.74,649.4661824467988,672.7378194000605,0.37429264331487183,546.3771335173981,347.5056651950804,31.1707264290755,369.5718715783719,138.9565212719265,54.69574607341315,17.587087255378776,5.116671688664596
44790041,69.973000,88.685274,66.828378,1128.93,1041.32,1107.4,1040.07,-0.02,-0.01,0.03,0.22,0.24,0.01,1490.3,649.4648084067263,672.7057643376987,0.283008835146957,545.1628113754904,347.9444748171767,31.49834225344073,367.3599871290808,140.61382071269549,53.61925187029106,17.80520645948494,5.005349294314399
44790141,70.074000,88.745502,66.787930,1128.95,1041.34,1107.52,1040.04,-0.02,-0.01,0.04,0.23,0.26,0.01,1490.58,649.5168081393701,672.7127219816642,0.45662271514793445,544.1849247919511,348.34189971487245,31.87017362991812,365.1472872639195,142.20237713939724,54.022824054473055,17.990000157227286,4.995179971925239
44790242,70.174000,88.613194,66.950275,1128.89,1041.21,1107.5,1040.1,-0.02,-0.01,0.02,0.21,0.26,0.02,1490.83,649.5071511137862,672.7152802804345,0.42361405993384743,543.7967942877384,348.47212002869423,31.843288240709068,364.10029039665017,142.8623694092982,55.44884585701725,18.05710037367757,5.038243649581922
44790341,70.275000,88.844064,67.280948,1129.16,1041.06,1107.55,1039.95,-0.02,-0.01,0.07,0.18,0.27,0.01,1490.99,649.444063000954,672.7113064115425,0.3236176240735943,544.0645983681597,348.3663505594248,31.763004386797405,364.5815903799082,142.55504916413796,55.51657672879937,17.998945448209593,5.092996801696536
44790441,70.374000,89.068977,67.620371,1129.15,1041.16,1107.56,1039.93,-0.02,-0.01,0.05,0.2,0.06,0.01,1489.86,649.4517819837255,672.727324993346,0.32255431120770317,544.9834129408403,348.036489202562,31.671393556756843,366.21830518043345,141.4667956000006,54.71192681650497,17.83543420415377,5.201995519630685
