ezloophw-py logger started on:,2026-2-13_162036
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
58848288,8.308000,0.000000,0.000000,1023.41,1023.21,1023.44,1023.29,-0.01,0.01,0.24,0.21,0.29,0.26,1391.0,645.7080975412201,673.3124460591865,0.6208773548531153,643.2282501209077,329.38886860229786,1.117319195433148,648.499275330324,45.28359574716014,-2.3625742663555513,0.4131218039284433,-1.8891343115234807
58848387,8.408000,0.000000,0.000000,1023.38,1023.26,1023.55,1023.33,-0.01,0.01,0.23,0.21,0.31,0.27,1391.03,645.6911607339217,673.3242093671985,0.5629352641064626,643.31847909783,329.4032185245615,1.092430750002271,648.6467914745793,45.31766054316734,-2.638157173023408,0.39527243406050244,-1.8650592564594768
58848488,8.509000,23.418647,-15.152762,1023.46,1023.22,1023.53,1023.2,-0.0,0.01,0.25,0.21,0.31,0.24,1391.16,645.7780807726787,673.3309512927017,0.5608639786841011,643.4196570717146,329.4190724941215,1.0802216331823724,648.9613722789271,45.2880058474195,-2.7506934481924397,0.3929076444628693,-1.9031751167668576
58848588,8.608000,21.971437,-13.821405,1023.4,1023.27,1023.43,1023.23,-0.0,0.01,0.24,0.22,0.29,0.25,1391.08,645.7785176521969,673.3274162802821,0.5639365776292489,643.5120934618595,329.4162107322054,1.0442670479620522,649.1897110509169,45.269403332497525,-2.5570284117654576,0.37758194195869976,-1.8998547084624633
58848688,8.709000,21.990767,-13.885013,1023.48,1023.34,1023.45,1023.32,-0.01,0.01,0.25,0.23,0.29,0.26,1391.03,645.7785176521969,673.3274162802821,0.5639365776292489,643.5120934618595,329.4162107322054,1.0442670479620522,649.1897110509169,45.269403332497525,-2.5570284117654576,0.37758194195869976,-1.8998547084624633
58848789,8.810000,21.970003,-13.880781,1023.39,1023.25,1023.45,1023.34,-0.01,0.01,0.24,0.21,0.29,0.27,1391.06,645.7408426014255,673.3521368312475,0.6404905487306307,643.6296472273356,329.5100011712186,1.0093417659471322,649.3263457106159,45.26707036388744,-2.5165885635733254,0.3517924421276062,-1.8517333670213016
58848889,8.909000,21.983579,-13.906246,1023.4,1023.32,1023.44,1023.38,-0.01,0.01,0.24,0.23,0.29,0.28,1391.09,645.7408426014255,673.3521368312475,0.6404905487306307,643.6296472273356,329.5100011712186,1.0093417659471322,649.3263457106159,45.26707036388744,-2.5165885635733254,0.3517924421276062,-1.8517333670213016
58848988,9.010000,21.973599,-13.889514,1023.44,1023.23,1023.49,1023.32,-0.0,0.01,0.25,0.21,0.3,0.26,1391.07,645.7311036259122,673.3213172396044,0.5884882025424675,643.376407219094,329.41119532440104,1.0922939005934365,648.784199479974,45.26823761134595,-2.474836101841539,0.3922887097124471,-1.8748957354736648
58849088,9.110000,19.971087,-14.420830,1023.55,1023.24,1023.4,1023.26,-0.0,0.01,0.26,0.21,0.28,0.25,1391.15,645.7797841957001,673.3350391977472,0.5871917638528431,643.2782817855668,329.39563959082244,1.1318294390878516,648.6139219778474,45.357749921328015,-2.566481444545189,0.4167100471259357,-1.9095924067453307
58849188,9.209000,17.423611,-14.611259,1023.4,1023.26,1023.4,1023.3,-0.0,0.01,1.0,0.21,0.28,1.0,1387.12,645.7160050204143,673.3168027679176,0.5689207079914202,643.2208064270561,329.3869045675387,1.1088785947007473,648.5101731815803,45.26271567834541,-2.393104168805796,0.4156714522021787,-1.8978602941424356
58849288,9.309000,17.560827,-12.704996,1032.57,1026.76,1027.34,1035.05,-0.01,0.01,1.0,0.81,1.0,0.17,1385.33,645.7160050204143,673.3168027679176,0.5689207079914202,643.2208064270561,329.3869045675387,1.1088785947007473,648.5101731815803,45.26271567834541,-2.393104168805796,0.4156714522021787,-1.8978602941424356
58849388,9.409000,16.379478,-11.153578,1043.21,1029.9,1026.75,1033.42,-0.01,0.01,0.13,1.0,0.95,0.49,1384.99,645.719606717876,673.3186748204814,0.5537409442011002,642.470376004532,329.45407035663584,1.4032478987231007,650.3378444973918,45.4907121142637,-3.9500498201813916,0.5413807169308595,-2.6697882090122818
58849488,9.509000,16.310804,-10.749464,1043.96,1028.83,1027.24,1038.83,-0.01,0.01,0.0,1.0,1.0,0.59,1385.52,645.719606717876,673.3186748204814,0.5537409442011002,642.470376004532,329.45407035663584,1.4032478987231007,650.3378444973918,45.4907121142637,-3.9500498201813916,0.5413807169308595,-2.6697882090122818
58849589,9.610000,11.849881,-9.311777,1042.32,1027.02,1025.74,1036.63,-0.0,0.01,0.67,0.85,0.75,0.69,1386.25,645.7049813415846,673.2819606396176,0.5222231563230887,641.244074477628,329.38818892348615,1.8626035594637218,648.2078542929969,45.62480907207527,-4.4525353286592635,0.743185316988414,-2.8921726216450163
58849690,9.709000,3.390550,-6.690281,1040.72,1025.28,1023.82,1034.4,-0.01,0.01,0.4,0.56,0.36,0.25,1387.11,645.6920290654131,673.3109453195859,0.5710940729925216,636.4138868008014,329.49766638514774,3.3420725592916845,641.5557819393379,45.54482236083822,-5.152816585215389,1.5458082569878882,-4.129030651522495
58849789,9.810000,2.846342,-7.898007,1038.46,1023.93,1023.57,1034.28,-0.01,0.01,0.01,0.33,0.31,0.23,1387.88,645.687357162577,673.2769122701262,0.5898319106711456,631.2719342056859,329.7344974247728,5.095893476235495,641.5557819393379,45.54482236083822,-5.152816585215389,1.5458082569878882,-4.129030651522495
58849889,9.910000,4.197354,-9.943967,1038.03,1023.78,1023.67,1034.44,-0.01,0.01,1.0,0.3,0.33,1.0,1388.61,645.6487473057371,673.3186720962177,0.6080581886386432,625.3542587924251,330.04199006094797,6.599714239838804,641.5557819393379,45.54482236083822,-5.152816585215389,1.5458082569878882,-4.129030651522495
58849989,10.010000,4.197854,-9.944222,1035.94,1022.83,1022.75,1032.09,-0.01,0.01,1.0,0.14,0.15,0.68,1389.08,645.6789876176233,673.3109171998898,0.644577434029378,618.7623301453139,330.53030327143233,8.256748538754039,594.9354487622476,47.89612935420692,2.030197791368272,4.489906027653631,-4.161005670164589
58850090,10.110000,6.301564,-11.152976,1033.62,1021.71,1022.13,1030.53,-0.01,0.01,1.0,0.05,0.03,0.37,1388.36,645.6694828409644,673.3159603164358,0.5931078090985277,619.6229933422754,330.48783817835255,8.089386394809528,595.2606572744822,47.81309433859009,2.29683518844824,4.344720608627846,-3.7635739272667896
58850190,10.210000,15.580241,-13.593446,1031.69,1020.66,1022.0,1030.3,-0.01,0.02,0.93,0.23,0.0,0.33,1387.36,645.7640676934201,673.3414579274206,0.6029347719027504,623.2136738559241,330.2540472579067,7.3398353725983165,602.5968828511875,47.23559011101116,0.49208088169484954,3.760518620174113,-3.3546224900963963
58850289,10.310000,16.124666,-12.181033,1029.92,1019.61,1022.49,1031.79,-0.01,0.01,0.63,0.41,0.1,0.03,1387.6,645.6768497123501,673.3470122857549,0.5636141133518469,628.6528017427094,329.9533846883298,5.986907694382942,602.5968828511875,47.23559011101116,0.49208088169484954,3.760518620174113,-3.3546224900963963
58850390,10.410000,14.899117,-10.539247,1029.69,1022.16,1022.67,1031.6,-0.01,0.01,0.59,0.03,0.13,0.07,1388.01,645.7036229050861,673.325283459398,0.5910200305455359,634.1163762491057,329.6990541297792,4.638917431469266,602.5968828511875,47.23559011101116,0.49208088169484954,3.760518620174113,-3.3546224900963963
58850489,10.510000,14.899086,-10.539030,1028.97,1021.97,1022.6,1031.51,-0.01,0.01,0.47,0.01,0.12,0.09,1387.32,645.6665550700397,673.335885622792,0.593822664460416,638.3484848750098,329.5509042609619,3.3802474084211416,638.7717808379313,45.37218322434019,-3.783744097161453,1.2194576411391889,-2.5242596533658523
58850590,10.610000,12.968250,-9.972034,1027.82,1021.41,1022.66,1031.51,-0.01,0.02,0.28,0.1,0.13,0.09,1387.82,645.7539731779682,673.3238481379598,0.6105183050830473,640.4041419594611,329.4411990645572,2.6155097045400266,644.3923166676743,45.36308310651902,-3.7171717243435776,0.8912866806598476,-2.5868963814423327
58850690,10.710000,4.575445,-7.776745,1027.65,1021.53,1022.59,1031.52,-0.01,0.02,0.25,0.08,0.12,0.08,1388.58,645.7238539873202,673.3649903620517,0.629170160813179,639.9245408201787,329.49440108611856,2.9152878592084455,643.8134582545305,45.22116830207149,-3.6940194687514647,0.9661910092926411,-2.7161514055791707
58850789,10.811000,3.944518,-7.786979,1027.55,1021.7,1022.46,1031.55,-0.01,0.02,1.0,0.05,0.09,0.08,1387.03,645.6509780685678,673.3344281523365,0.6259877967135895,637.1820176942978,329.5590354703958,3.6404339104351893,638.1735380354313,45.35960075696092,-3.499193059732137,1.411205021234937,-3.022303826260026
58850890,10.910000,4.065717,-4.021976,1036.37,1025.33,1022.57,1031.66,-0.01,0.02,1.0,0.57,0.11,0.38,1386.56,645.7011796926507,673.3653353056952,0.5660480783952473,633.6214832581301,329.6805990461111,4.5029464533270165,629.5874568103159,45.61927127128983,-2.8049010468731272,2.012980964485275,-3.212344828548789
58850991,11.011000,3.163489,-1.931797,1037.25,1025.75,1022.43,1031.36,-0.01,0.02,1.0,0.64,0.09,0.32,1387.22,645.6889024294534,673.3233647010132,0.5946355806611807,630.1549834856436,329.7502021353433,5.429736161583879,621.2941391477217,45.97791471112532,-1.704009272062265,2.5887419887846757,-3.38899334132513
58851090,11.111000,1.663655,-5.952384,1033.79,1023.47,1022.42,1031.36,-0.01,0.02,1.0,0.25,0.08,1.0,1387.22,645.7837773008524,673.3144786900008,0.5617978608852144,626.9224080495043,329.95561352795676,6.221518867444089,613.8937305723391,46.414387288506546,-0.6621257095273478,3.14420840663584,-3.6575347688140303
58851191,11.211000,1.311361,-5.143859,1031.32,1022.44,1021.65,1029.27,-0.01,0.02,1.0,0.08,0.07,1.0,1387.91,645.6721882577382,673.3506524082208,0.6308231514836006,624.7169638876035,330.0991690908046,6.62474357060986,608.019850943948,46.66471624194519,0.8397883975149529,3.493524999375653,-3.6156541949417598
58851290,11.311000,2.278917,-3.739698,1029.3,1021.47,1020.91,1027.5,-0.01,0.02,0.7,0.09,0.22,0.71,1387.51,645.7384068389304,673.3300619997983,0.6037112088426607,624.8334197891928,330.12506215160187,6.697404281249123,606.6287208783292,46.84605065080774,1.3395012060883522,3.4856412790015057,-3.2942714704124496
58851390,11.411000,3.017834,-4.076706,1028.03,1020.55,1020.35,1026.35,-0.01,0.02,0.49,0.25,0.33,0.48,1386.82,645.760014913889,673.342546946045,0.5760462195841477,626.9923776872174,330.0390183556436,6.215199009615514,610.7313265008772,46.476552421874494,0.14088866171755499,3.1291176005954218,-2.97617063314335
58851491,11.511000,3.567223,-7.238441,1027.26,1020.06,1020.03,1025.57,-0.01,0.02,0.36,0.33,0.39,0.33,1387.59,645.760014913889,673.342546946045,0.5760462195841477,626.9923776872174,330.0390183556436,6.215199009615514,610.7313265008772,46.476552421874494,0.14088866171755499,3.1291176005954218,-2.97617063314335
58851591,11.612000,4.777225,-8.324798,1027.52,1020.89,1021.07,1025.88,-0.01,0.01,0.4,0.19,0.19,0.39,1388.08,645.6909090206002,673.3276023496521,0.5951908751869756,635.3511765958402,329.64363065931326,4.096967863027136,629.2265492581757,45.560683174031176,-1.9925121181195578,1.7232237740481204,-2.2113824131991215
58851691,11.712000,7.188646,-7.369611,1027.5,1020.93,1020.91,1025.72,-0.01,0.01,0.4,0.18,0.22,0.36,1388.61,645.6909090206002,673.3276023496521,0.5951908751869756,635.3511765958402,329.64363065931326,4.096967863027136,629.2265492581757,45.560683174031176,-1.9925121181195578,1.7232237740481204,-2.2113824131991215
58851791,11.811000,7.340609,-7.374356,1027.13,1020.74,1020.77,1025.68,-0.01,0.01,0.33,0.21,0.25,0.35,1389.2,645.7213614577654,673.3448647106866,0.6500890170552918,638.6229061250132,329.5413769637837,3.245487522562183,637.511755647139,45.40386569805528,-2.54378422457916,1.182808692405322,-2.1415571825180195
58851890,11.911000,7.792489,-9.232654,1027.0,1020.87,1020.73,1025.44,-0.02,0.02,0.31,0.19,0.25,0.3,1389.54,645.6888164127569,673.3582339387921,0.6241435366804372,639.0170338268604,329.5206977046532,3.0622824574800083,639.348153392572,45.3109900455768,-2.523679212204055,1.1116209807017452,-2.2899945899536656
58851990,12.011000,8.261799,-9.828387,1026.71,1020.97,1020.69,1025.46,-0.01,0.02,0.45,0.17,0.26,0.78,1389.98,645.7065753472702,673.3214804973661,0.564880288693568,636.1163591203988,329.60885821930964,3.853229800805889,633.1060718503269,45.57175298423772,-2.2418388624941246,1.59824328008993,-2.589276110223327
58852090,12.111000,8.999304,-9.672008,1029.42,1022.17,1023.88,1035.71,-0.01,0.02,0.01,0.03,0.38,1.0,1387.1,645.685743311564,673.323940044766,0.5801341758746763,632.643611704682,329.72948055232547,4.769345684105693,624.444303283216,45.68862201471206,-1.0621506457481589,2.173785116832995,-2.6940921149065953
58852191,12.211000,9.653259,-9.008701,1029.88,1022.58,1024.32,1033.09,-0.01,0.02,0.09,0.1,0.46,0.74,1385.8,645.7707562859782,673.3288286028404,0.5060536459565111,629.5012792539123,329.8705057898286,5.522738047483321,617.7341867297333,46.05480606669072,-0.23121692116728626,2.7120498102763,-3.0499574315023485
58852291,12.311000,9.759010,-9.312203,1029.75,1022.47,1023.21,1031.24,-0.02,0.02,0.21,0.08,0.24,0.09,1386.47,645.7352318451424,673.3179303567032,0.6229863237630625,627.5352213400554,329.97631468505546,5.900446912535026,615.50862092903,46.232008076866194,-0.7080143600803547,3.034321153836175,-3.64159362524844
58852391,12.412000,9.536221,-9.408325,1029.86,1022.35,1023.01,1031.35,-0.02,0.02,0.19,0.06,0.2,0.06,1385.09,645.7352318451424,673.3179303567032,0.6229863237630625,627.5352213400554,329.97631468505546,5.900446912535026,615.50862092903,46.232008076866194,-0.7080143600803547,3.034321153836175,-3.64159362524844
58852490,12.511000,9.217645,-9.306929,1030.07,1022.37,1023.02,1031.37,-0.02,0.02,0.16,0.06,0.2,0.06,1385.95,645.690171098799,673.2976868141818,0.6092810070225703,630.4494240300659,329.77745702037856,5.241918223771725,618.4508475816236,45.980371461220265,-0.19224151589119834,2.5403400885791,-2.659729961419054
58852590,12.610000,9.089753,-9.589447,1030.24,1022.19,1023.05,1031.27,-0.02,0.02,0.22,0.03,0.21,0.03,1387.14,645.690171098799,673.2976868141818,0.6092810070225703,630.4494240300659,329.77745702037856,5.241918223771725,618.4508475816236,45.980371461220265,-0.19224151589119834,2.5403400885791,-2.659729961419054
58852690,12.711000,8.775442,-9.584795,1030.27,1022.08,1022.98,1031.33,-0.02,0.02,0.14,0.01,0.2,0.05,1387.75,645.6910630268853,673.3285545478701,0.5909660212389614,632.5351590811393,329.70588892562813,4.8555461500067585,625.6231204337315,45.78561085932338,-1.6678183950568417,2.192549771308427,-2.990509366944453
58852790,12.811000,9.051115,-9.452293,1030.12,1022.14,1022.98,1031.27,-0.02,0.02,0.16,0.02,0.2,0.06,1388.64,645.7299136176161,673.3413986582349,0.5958046821711094,634.9366337846806,329.55216832640053,3.9243660943353667,630.8647382333124,45.652461091862136,-2.2501980554225303,1.7982131749332642,-2.7747050592135247
58852890,12.911000,9.455721,-9.760329,1030.09,1022.16,1023.09,1031.12,-0.02,0.02,0.17,0.03,0.22,0.09,1389.18,645.7572239091022,673.3268272071115,0.5397425161130076,636.6528699604587,329.5130579790239,3.6961748466951816,634.0907560679015,45.27244754152669,-2.005793844973838,1.5168653112181807,-2.517286695425871
58852991,13.011000,9.930729,-10.200889,1029.9,1022.25,1022.95,1031.32,-0.01,0.02,0.26,0.04,0.19,0.09,1389.78,645.7619401178873,673.337552417575,0.5537290836100156,635.9924138748629,329.58479783514457,3.7721571669554983,634.7935241918202,45.34693680187171,-2.4405288434717907,1.6279200136087613,-3.014173025721824
58853091,13.114000,10.135401,-9.841152,1029.84,1022.32,1023.08,1031.37,-0.01,0.01,0.28,0.05,0.22,0.08,1390.06,645.7718581625,673.3316606072032,0.5899853999569863,634.4988063083389,329.641408867944,4.269238930452391,630.7743987307466,45.48347028543504,-1.7465982136423188,1.87862999137739,-3.0063373859500233
58853191,13.211000,10.189060,-9.864713,1029.78,1022.45,1022.99,1031.29,-0.02,0.02,0.28,0.08,0.2,0.09,1390.21,645.7362497610188,673.3268145021406,0.5601652959802563,632.4645253216142,329.734709495854,4.824306937250624,625.2198172549963,45.84347558642608,-1.5726197006105331,2.212029745807891,-2.9622280776019947
58853292,13.313000,10.037470,-10.007264,1029.75,1022.51,1023.04,1031.2,-0.02,0.02,0.29,0.09,0.21,0.11,1390.54,645.694024931177,673.3124458588622,0.551542141551858,629.9572620908623,329.8050546707692,5.289646083168911,620.5173399549008,45.94811490931151,-0.8401505666950184,2.6230006509895967,-3.3412797262024823
58853393,13.413000,9.638125,-9.599437,1029.9,1022.36,1023.01,1031.25,-0.02,0.02,0.26,0.06,0.2,0.1,1390.65,645.6672548024737,673.3341396846823,0.6134553847417096,629.393079483484,329.85496916671366,5.495041796094241,617.1209463358246,46.04760774433577,-0.07211790955132147,2.780827612960822,-2.943574621070704
58853493,13.514000,9.249157,-9.381678,1029.95,1022.14,1022.92,1031.11,-0.02,0.02,0.29,0.02,0.18,0.1,1390.79,645.7178025652362,673.3111185580988,0.5668751186262929,630.5626427105977,329.8269901800135,5.230269925502389,620.7214185102348,45.91687894483109,-0.8314356298145253,2.5263580312094684,-3.06745763210057
58853593,13.613000,9.176186,-9.691676,1030.09,1022.18,1023.07,1031.27,-0.02,0.01,0.2,0.03,0.21,0.02,1390.99,645.7607172560131,673.3364393463964,0.595225287255568,632.7516413013708,329.65119617200526,4.641867348957602,625.2038315661399,45.81812121819508,-1.3793974856203617,2.1677086622385664,-2.8121426067409256
58853692,13.713000,9.128414,-9.804467,1030.15,1022.11,1023.01,1031.21,-0.02,0.01,0.19,0.02,0.2,0.03,1391.06,645.7142965691634,673.3519148311956,0.6302892122510458,634.7197077208131,329.5855884806277,4.1593466228643265,629.8066434291181,45.50667751135283,-1.7900615549884507,1.8318515605515573,-2.6728876239147192
58853792,13.813000,9.246404,-9.681414,1030.03,1022.17,1023.17,1031.22,-0.02,0.01,0.19,0.03,0.23,0.12,1391.22,645.7977420265707,673.3130117674887,0.5005883643268568,635.3911700208115,329.62302094142507,3.9290451567141655,632.6885987456146,45.44800136933384,-1.9844399246136382,1.7343261469810165,-2.923772381350768
58853892,13.913000,9.494038,-9.923310,1030.02,1022.29,1022.99,1031.36,-0.02,0.01,0.21,0.05,0.2,0.06,1391.25,645.7071670893193,673.2698299639262,0.6101380624808206,635.1658421354413,329.6238865116011,3.9799591785833726,632.0209613371238,45.43165166820308,-1.8876926973887072,1.7569946971107449,-2.8799782561658698
58853992,14.014000,9.833760,-10.193124,1029.93,1022.44,1023.05,1031.34,-0.02,0.01,0.27,0.08,0.21,0.12,1391.4,645.6773677649687,673.3064977724945,0.6004851112302476,633.9965985181943,329.64542098932225,4.35525820259506,629.1395963048907,45.529026741219326,-1.6898375602333462,1.946688987805189,-2.9139954785719873
58854092,14.113000,10.043054,-10.083442,1029.85,1022.43,1023.02,1031.32,-0.02,0.01,0.28,0.07,0.2,0.12,1391.4,645.7746384280579,673.3556895927949,0.5843854544131586,631.9819534738865,329.69743342451426,4.769818736527576,625.0813911126096,45.67082801427289,-1.1192520020763819,2.2983260571702093,-3.2048975137270683
58854192,14.214000,10.063662,-9.806456,1029.83,1022.41,1023.03,1031.3,-0.02,0.01,0.28,0.07,0.21,0.12,1391.52,645.7778963330235,673.3420413159699,0.5602566741484317,630.5564745838534,329.7928158169225,5.198844189621902,620.9623092532792,45.93978905766373,-0.42454510416467117,2.5369092858611286,-3.137971704429785
58854292,14.313000,9.991434,-9.796958,1029.86,1022.37,1022.94,1031.3,-0.01,0.01,0.28,0.06,0.19,0.12,1391.38,645.7169555326956,673.3181128028219,0.6029933637747544,629.8639675647365,329.82292153383406,5.265783523913668,619.0223597447063,46.01161764786331,-0.03352944565816156,2.6424393926215726,-3.0972404612605584
58854392,14.413000,9.708300,-9.530573,1029.97,1022.32,1023.07,1031.2,-0.01,0.01,0.26,0.05,0.21,0.14,1391.52,645.6932130038374,673.3152869381596,0.5823976595694259,630.0474168721171,329.7932218363591,5.244867705739951,619.6464784950247,45.99154748261206,-0.3962161438973823,2.6077480865271676,-3.116624536139872
58854492,14.514000,9.425046,-9.444465,1030.0,1022.14,1022.98,1031.3,-0.01,0.01,0.25,0.02,0.2,0.12,1391.43,645.6907462999727,673.2873753710118,0.5830136026744768,631.3608212871028,329.7555589390216,5.0268857385115595,622.1171705721906,45.797014895942006,-0.8196904073160197,2.388624489854429,-2.9127683169609124
58854593,14.613000,9.261037,-9.667765,1030.03,1022.09,1023.02,1031.28,-0.01,0.01,0.25,0.01,0.2,0.13,1391.39,645.7108417511862,673.3725092811352,0.5775527870681095,632.9297172423721,329.6989888953914,4.586499931897202,625.8679067098253,45.58277619920216,-1.186822674915026,2.1298328715436643,-2.83585171754275
