ezloophw-py logger started on:,2026-3-23_120659
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
43677028,54.556000,-152.428592,-204.119202,1010.95,1165.91,1013.29,1211.44,0.0,-0.03,1.0,0.28,1.0,0.42,1396.11,-0.7375713193447981,-0.8242220618419052,0.0024484026017500965,-0.1483294380081202,-0.014113272923479532,-0.34779629067242096,326.1007448999456,449.02856923898605,6.509225204658756,407.2295664304076,239.12919180457857,-35.26797400380334,572.8808296333428,188.10068476171372,-111.32615999474636,-21.132161183879738,-30.61434393746906
43677128,54.656000,-152.502958,-205.047229,1011.25,1166.84,1012.93,1213.41,0.01,-0.03,1.0,0.37,1.0,0.26,1396.19,-0.7374404184988256,-0.8387916997202441,0.0009303509766092725,-0.1494763760342874,-0.00502189242523297,-0.19061122249186668,326.1130250748952,449.0071534719712,6.524264740649274,407.1076986799924,238.84861740131356,-34.48768347646807,572.0920926206701,188.38565423121057,-112.43875361189949,-21.07656151972415,-30.839835535401804
43677227,54.756000,-152.607000,-205.699667,1011.28,1166.38,1012.8,1210.74,0.01,-0.03,1.0,0.32,1.0,0.67,1396.85,-0.7373352888061295,-0.8542979896613238,0.0011673100751864104,-0.1600060831133302,0.003783614548109162,-0.37125299528839956,326.0920203158062,449.02413797820014,6.545372316081497,406.26073768093033,238.6275396694872,-34.34197652080482,571.7723213446936,188.74061006539418,-113.01989581277806,-20.858651068596295,-31.50933946868031
43677328,54.856000,-152.735657,-206.084387,1011.22,1166.52,1012.91,1218.19,0.01,-0.03,1.0,0.33,1.0,0.12,1396.59,-0.7372013521485584,-0.8705562507209126,0.0016720276648506368,-0.17373115410283024,0.014167756100428629,-0.5317050237286222,326.1008082578164,449.0094513910128,6.5295898204767875,406.83504140166383,238.61331832093802,-34.273120164260824,571.8608302392307,188.61432521128066,-113.27554137038275,-20.99305116205533,-31.158304180662668
43677427,54.957000,-152.884433,-206.212628,1011.33,1166.26,1012.76,1215.62,0.01,-0.03,1.0,0.32,1.0,0.33,1395.57,-0.7369798556145476,-0.8874098939848175,0.0025023070446615996,-0.1719460028422899,0.007023068051427633,-0.21092323754536488,326.0999098857234,449.02060585448476,6.535181092256801,405.97934412132923,238.49150808613163,-34.684466890675594,571.4905625613446,191.98439668638048,-114.87639188136644,-20.777862150868,-32.74940709922678
43677527,55.056000,-153.054803,-206.066761,1011.28,1166.04,1012.74,1215.63,0.01,-0.03,1.0,0.3,1.0,0.34,1396.22,-0.7367024462327009,-0.9046055976353646,0.0030916414419176873,-0.17584293857994676,0.01763887746133803,-0.5819476865296569,326.1110018950719,449.01332552939067,6.506788566326093,406.53601600242496,238.6094037676383,-34.33916483295998,571.9906944523248,192.4235574266307,-115.07485552518497,-20.91890789059951,-32.565374255821574
43677627,55.156000,-153.246930,-205.651784,1011.27,1165.97,1012.64,1215.49,0.01,-0.03,1.0,0.3,1.0,0.36,1396.69,-0.7363673285973612,-0.922275771806712,0.0036791469788165863,-0.19083034150296235,0.018464776266142582,-0.9756189206831269,326.09629492607786,449.02390441131746,6.554459628497588,407.033090479892,239.02442842753533,-34.85316309478363,572.9919807633963,193.72391910305652,-115.6574306564756,-21.07737475211417,-32.57760229397646
43677727,55.256000,-153.448875,-205.038749,1011.29,1166.18,1012.69,1216.25,0.01,-0.03,1.0,0.27,1.0,0.3,1397.24,-0.7360810591058644,-0.939919835892639,0.002522583874153479,-0.17309093359899738,-0.0009554458333101547,-0.2973384098736361,326.1150648996662,449.0166605763175,6.524742789894781,407.690883174851,239.19033228866738,-35.494278039781435,573.0074424522433,192.68990956394464,-115.35157239953834,-21.24497651367617,-31.799758171622273
43677827,55.357000,-153.661629,-204.146020,1011.19,1166.22,1012.55,1215.66,0.0,-0.03,1.0,0.26,1.0,0.3,1397.68,-0.7358605494528929,-0.9574156724830262,0.001998941103455328,-0.1827076662409811,-0.0021632444594579586,-0.6472448215714209,326.1061984196639,449.0310501132821,6.542655630849348,407.3970962706746,239.15609376429373,-34.9882739309268,572.7977898149702,192.37809025041068,-115.08240252824899,-21.175016458153284,-31.858202045474208
43677927,55.457000,-153.852632,-203.091008,1011.2,1166.22,1012.67,1215.83,0.0,-0.03,1.0,0.24,1.0,0.22,1398.15,-0.7357214284094188,-0.9743644154316572,0.001228571067878263,-0.17665781531820027,-0.0017421446417701255,-0.3526955814184816,326.10699167291193,449.00637870282117,6.519596519986218,406.8744041910668,238.69281156393612,-34.25131416069471,572.033249605681,190.8526280817442,-114.73275406059136,-21.008452009682493,-31.828820783699527
43678028,55.557000,-154.035387,-201.806754,1011.28,1166.33,1012.55,1215.57,0.0,-0.03,1.0,0.23,1.0,0.15,1398.22,-0.7355774361930549,-0.9907474127600643,0.0016285170465708783,-0.16275475719541516,0.00391242381154595,0.02918920524179941,326.1039829353422,449.0196507749339,6.517448419277225,405.92526405227886,238.43670788286659,-34.45606039833412,571.2655341430259,191.59050033344272,-115.39204812044595,-20.759169480735213,-32.66253198811945
43678128,55.658000,-154.207910,-200.297675,1011.38,1166.27,1012.66,1215.51,0.0,-0.02,1.0,0.23,1.0,0.16,1398.42,-0.7353831093328671,-1.0063461077424636,0.0022881261867048093,-0.15540976065698336,0.014318730837210102,-0.18964737098341047,326.1060745054964,449.0211405458816,6.563221781414796,406.7418408203234,238.59815803488985,-34.28760670139605,571.8581821750561,190.70449060507102,-114.51273457144424,-20.96723117192792,-31.890200763044973
43678228,55.758000,-154.360364,-198.639049,1011.34,1166.05,1012.5,1215.38,0.0,-0.02,1.0,0.18,1.0,0.07,1397.67,-0.7350956288136201,-1.021216010139111,0.0031416600507615587,-0.1483640820966203,0.004583293310730475,-0.024440615670884635,326.104004801723,449.0279157728171,6.527181491926852,406.67071423461806,238.6762926006107,-34.65134727508468,572.1538082346299,192.4361314222741,-115.33937487720335,-20.9573238916266,-32.47364497578367
43678328,55.858000,-154.493423,-196.813321,1011.3,1166.0,1012.69,1215.42,0.01,-0.02,1.0,0.16,1.0,0.22,1397.67,-0.734799539809095,-1.0350902179121633,0.002943711551044293,-0.13653461834966477,0.002375410181265823,-0.04824850394907,326.10958624204903,449.0115811408707,6.508066741279101,407.4145579286546,239.1307375984975,-34.73930882069391,572.7000938382156,192.63852800133512,-115.23514832045826,-21.17568720613266,-31.938171943799865
43678428,55.957000,-154.610228,-194.824188,1011.3,1166.12,1012.6,1215.3,0.01,-0.02,1.0,0.17,1.0,0.23,1398.05,-0.7345382308931399,-1.0480187768268885,0.002274098927025787,-0.1266610239136944,-0.00934001710594993,-0.003975065338118715,326.09479599034074,449.0336576762017,6.532623103379912,407.0861027238666,239.0119197590038,-34.69591703424337,572.9169256684428,193.40503323884877,-115.82178642038947,-21.088283773101114,-32.44608579830557
43678528,56.058000,-154.726405,-192.487483,1011.2,1166.16,1012.6,1215.23,0.01,-0.02,1.0,0.17,1.0,0.24,1398.4,-0.7343727114613757,-1.0598820363624868,0.0014198064798265002,-0.11610909043348529,-0.00397926467233398,-0.005101389027291238,326.10825032540896,449.0180170008116,6.53738094899142,407.3238955718436,239.0837444600527,-34.77484466050039,572.6948779798212,192.37866400438875,-115.12264980831546,-21.149572797999532,-31.929790116508215
43678628,56.158000,-154.821340,-190.333685,1011.3,1166.17,1012.64,1215.08,0.01,-0.02,1.0,0.17,1.0,0.24,1398.77,-0.7342669116056538,-1.0707911400256056,0.0007935113009380902,-0.10551571424505012,-0.006878806112947985,0.0016439068573811425,326.1086233951212,449.0121528433115,6.5114911583855815,406.59237713918884,238.6723676826863,-34.54675577682421,571.9552219039621,192.19939892683743,-115.21382315471527,-20.93869261533326,-32.42532199501083
43678728,56.258000,-154.907032,-188.029643,1011.18,1166.21,1012.59,1215.14,0.01,-0.02,1.0,0.17,1.0,0.26,1398.94,-0.7342029338284749,-1.0806378683840807,0.0007659324182859009,-0.09730544970783052,0.006289634650534351,-0.06444846869903596,326.104277504097,449.01084142922997,6.526846871838556,406.56742519934517,238.58344069560542,-34.10459108530559,571.8232069333586,190.8638643080936,-114.80799009139996,-20.92583491460987,-32.041626722577995
43678828,56.358000,-155.003343,-184.974127,1011.32,1165.99,1012.51,1215.39,0.01,-0.02,1.0,0.11,1.0,1.0,1399.19,-0.7340904252533831,-1.0895763153735902,0.0013054878221867687,-0.08646476653546721,0.00505190287971725,0.00523142222626749,326.0988451009608,449.01463892527016,6.513281487450661,406.16123696635935,238.5542082313239,-34.547620478015865,571.5083925603797,191.41225380283294,-115.21760389093072,-20.827586349241372,-32.43150194440693
43678928,56.458000,-155.071355,-182.083348,1011.33,1165.82,1011.76,1205.74,0.01,-0.01,1.0,0.08,1.0,0.73,1399.34,-0.7339293410974648,-1.097534461540437,0.0019138980637677574,-0.0781992996790343,0.00989977804242195,-0.01511336542724046,326.10490432711845,449.0224107583766,6.54360047360886,406.90110043541836,238.81780086570024,-34.64913255525557,572.0951369911638,190.9947034238807,-114.0644669251789,-21.025226732948703,-31.804000932113624
43679028,56.558000,-155.122091,-179.175717,1011.24,1165.65,1011.87,1200.66,0.01,-0.01,1.0,0.06,1.0,0.71,1399.47,-0.7337248836617724,-1.1046208628773535,0.0020033389011996925,-0.06796708641205874,-6.440463481685993e-05,-0.017070290693017375,326.09634247566197,449.0237083051131,6.514860567084816,407.6500039878252,239.19733205988393,-35.12791345087524,573.2299332917428,188.82021696997657,-112.58244447153514,-21.23971611768141,-30.59836788342112
43679128,56.657000,-155.158046,-176.208565,1011.23,1165.76,1011.85,1197.3,0.01,-0.01,1.0,0.06,1.0,0.56,1399.5,-0.7335887062499266,-1.1104482316334285,0.0008953163020342706,-0.054692906525047665,-0.012637932429352008,0.0510134559731048,326.1071030468686,449.0130782519041,6.531615597393899,407.5408867178052,239.25228091454346,-35.50233891598573,572.9425847818202,186.69557120755894,-110.89924362314373,-21.217314152654698,-29.937616372477912
43679229,56.757000,-155.173760,-173.183001,1011.27,1165.85,1011.96,1193.6,0.01,-0.01,1.0,0.06,1.0,0.62,1399.63,-0.7335810043313891,-1.114601707344691,-0.0003487107077149329,-0.03561824967863178,-0.011040113854898283,0.13552398610107402,326.0931630919216,449.00397431932555,6.535651323781843,407.1393511867884,238.9352721146774,-34.67030960412505,571.8589835308777,182.9972533849808,-109.07626342923885,-21.097013938312106,-29.048724535982878
43679328,56.858000,-155.165236,-170.010043,1011.28,1166.12,1011.96,1190.35,0.01,-0.01,1.0,0.07,1.0,0.51,1399.68,-0.7336596972117566,-1.116877902940901,-0.000968326253464341,-0.015919421859172795,-0.005433173321923732,0.14801606219972016,326.0985100967444,449.00902324320134,6.524890915955918,406.15954399633097,238.51751982956984,-34.48874167061672,570.6024919457059,179.35801703083894,-107.13616589320051,-20.824452590125208,-28.56454454848697
43679429,56.957000,-155.139454,-166.799364,1011.3,1165.94,1012.16,1186.61,0.01,-0.01,1.0,0.05,1.0,0.21,1399.65,-0.73372634999241,-1.1172320404749365,-0.0002920417125844824,0.003854438793535073,0.011807607218043406,0.20801676326287197,326.0991076849442,449.00640341665377,6.52259523589576,405.7874804581579,238.20746278789974,-34.291835057735724,569.5894738404762,176.171116861812,-105.82620523849498,-20.70810781282004,-27.84072142851322
43679529,57.059000,-155.101457,-163.608886,1011.29,1166.06,1012.49,1188.52,0.01,-0.01,1.0,0.06,1.0,0.92,1399.85,-0.7336703486367416,-1.1156360979465052,0.0011137231848314957,0.023507205947287942,0.016989325078637166,0.23020274106451977,326.1001826076427,449.0003076556799,6.510073974537593,405.79623343463385,238.26550426893635,-34.26387746303444,569.3981199508835,174.99650852974955,-104.93509387747584,-20.715701790266582,-27.425847009958694
43679628,57.158000,-155.044492,-160.362023,1011.3,1165.64,1011.82,1180.43,0.01,-0.01,1.0,0.02,1.0,0.54,1399.75,-0.733466982317417,-1.1121746911504364,0.0026136693726326373,0.043083012324140336,0.01973159670434073,0.3181707058990633,326.1081838084,449.0127943774515,6.510417078970844,406.1653045257713,238.54775485142122,-34.63378546864452,570.1232803216247,175.25941648901855,-104.67574805519757,-20.82591579658293,-27.24140989097848
43679728,57.258000,-154.952831,-157.045091,1011.24,1165.48,1011.99,1177.47,0.01,-0.01,1.0,0.03,1.0,0.64,1399.73,-0.733172604962807,-1.106982916937853,0.003199839102031015,0.059951808563963704,0.009338874441976733,0.2972992223085058,326.101876215721,448.99962687118943,6.5117629199739335,407.5360111931348,239.15664836674674,-35.11029070861301,571.07004139882,174.14053152626505,-102.64636922522914,-21.209826841398968,-25.899094628860276
43679828,57.358000,-154.825360,-153.827711,1011.29,1165.61,1012.04,1173.79,0.01,-0.01,1.0,0.02,1.0,0.57,1399.88,-0.7329150424289073,-1.1001214268773587,0.002052974322785621,0.07598653685988868,-0.015374902677676864,0.23677551324875276,326.1042438699285,449.000163719908,6.522407657147504,407.51426872114354,239.25787490402237,-35.53334981940806,571.4123998152317,173.53884357447222,-102.09719351806396,-21.213379634423276,-25.72369591229102
43679928,57.458000,-154.661609,-150.566367,1011.26,1165.7,1011.97,1170.2,0.01,-0.01,1.0,0.03,1.0,0.65,1399.88,-0.732816466414047,-1.0914823729630951,0.00045267046515272137,0.09343105005224497,-0.012470412736978112,0.24653257435779263,326.1099470807364,448.9982056712865,6.51043937080912,407.5669560261105,239.17718607830912,-35.05718228445304,570.5323546619335,170.3715580526657,-100.27976844440593,-21.217277527609752,-24.67548551187285
43680028,57.557000,-154.477598,-147.476903,1011.21,1165.82,1011.92,1166.84,0.01,-0.02,1.0,0.06,1.0,0.56,1399.9,-0.7328447629873278,-1.0812668495993605,-0.0007214974067712794,0.10981062170818234,-0.012518976092783775,0.38400387496879884,326.1098015394552,448.9959858528785,6.513900955561262,406.4310871845276,238.5870241400084,-34.43675055815695,568.8031004603329,167.15380706858537,-99.06887788376169,-20.893800863855503,-24.46599876495945
43680128,57.658000,-154.228037,-143.723873,1011.26,1166.03,1011.95,1163.13,0.01,-0.02,1.0,0.07,1.0,0.4,1399.8,-0.7329597231229688,-1.0695278905283532,-0.0011524660161323231,0.1255107956995893,0.0015175929375062798,0.6171095601359063,326.10681575764943,448.9986290760456,6.511981631475151,405.98258745613515,238.22470405979723,-34.19793260580816,567.0944448472787,163.01609525820191,-97.16269435229862,-20.754914554404554,-23.466539093777136
43680228,57.758000,-153.976586,-140.070417,1011.26,1165.97,1012.37,1164.04,0.01,-0.02,1.0,0.07,1.0,0.22,1398.81,-0.732988307608957,-1.0564125201060883,0.000263270133737426,0.14774526044609998,0.0161398375872204,0.9762559086240614,326.0978724548809,448.99324350846445,6.489951803390389,405.35886265793226,237.9649433664957,-33.94092353182567,566.0461318738197,161.0847121145221,-95.61637038348879,-20.585883535577246,-23.25962123580355
43680328,57.858000,-153.823341,-137.973486,1011.22,1165.84,1012.54,1163.93,0.01,-0.02,1.0,0.05,1.0,0.33,1398.35,-0.7328559614900527,-1.0419548796952722,0.002169946724866285,0.15877251786235422,0.029205787728053417,0.7921573145451618,326.10479065964176,448.99453108025256,6.523476707547763,405.7045789982554,238.11712396172834,-34.24051237315042,566.1709945635716,160.80241917776615,-95.52398748245855,-20.679991853374887,-22.914673673721666
43680429,57.958000,-153.602876,-135.029469,1011.28,1165.55,1012.52,1163.78,0.01,-0.02,1.0,0.04,1.0,0.31,1398.75,-0.7325531872727823,-1.0264786582649514,0.0036216320385793472,0.16373196782654673,0.02278805217525159,0.6211550343279755,326.10991100901396,449.0051909638147,6.514667137082208,406.15058861073464,238.5002171594487,-34.570421678452746,567.2809078626541,162.56757976360788,-96.12307449648526,-20.818393685850552,-23.131062356101125
43680528,58.058000,-153.318927,-131.487765,1011.24,1165.45,1012.58,1163.96,0.01,-0.02,1.0,0.1,1.0,1.0,1398.97,-0.7321613461336223,-1.0102950017263246,0.004205658812931922,0.17054356231938908,0.015977178267151778,0.6178149657396101,326.1096856467683,448.9931023055407,6.501289618537098,407.30224365447197,239.05343614401684,-34.57571616891479,568.7305507344217,163.88650573577794,-96.37707339089378,-21.143596605645428,-22.744395824068604
43680629,58.156000,-153.012160,-127.832063,1011.24,1165.19,1011.75,1155.83,0.01,-0.02,1.0,0.08,1.0,0.95,1399.17,-0.7318035231309765,-0.9937505665042526,0.003196569841564044,0.17447192844548937,-0.0009547874075679105,0.828335878672793,326.1087295203033,449.0143583926247,6.514774181576565,407.41685875212823,239.2333609399328,-35.23511244933486,569.2468549219911,164.93088962675085,-96.00551005428557,-21.185622018133763,-22.967052631217825
43680728,58.257000,-152.775799,-125.261296,1011.2,1165.4,1011.84,1151.33,0.01,-0.02,1.0,0.08,1.0,0.52,1399.34,-0.7315998734367732,-0.977067248661572,0.0015679177874761616,0.18029893958448603,-0.00868898500503626,0.8285928652567497,326.0987973323458,448.99144740064185,6.49158859116021,408.0984119857593,239.3999223865303,-35.05576322813961,568.9533682068937,161.59532348922792,-94.04399009612791,-21.36719408799763,-21.45283006069274
43680828,58.357000,-152.359902,-120.980398,1011.09,1165.74,1011.91,1150.83,0.01,-0.01,1.0,0.17,1.0,1.0,1399.24,-0.7315724492900301,-0.9603304930068389,-0.0005182593272626191,0.17458844935380688,-0.02150219102121993,0.8347463707587461,326.1080212333429,449.0030491972444,6.51431194021669,406.9293420824538,238.79150926309356,-34.67925151441453,567.0482880681691,158.58349099336615,-93.19079360499457,-21.030560537361286,-21.331320055389767
43680928,58.457000,-152.018093,-118.024828,1011.14,1165.79,1011.54,1143.66,0.0,-0.02,1.0,0.23,1.0,1.0,1399.28,-0.7316846146519366,-0.9432630500745031,-0.0013475497251250208,0.18741322886183043,-0.010594757362127326,1.5349261095137923,326.10727149574717,448.9850905758833,6.503678311054828,405.9569439862031,238.22975935329316,-34.21554860914826,564.5000243896225,153.87498569675174,-91.14304131993836,-20.750385192113868,-20.483476439873648
43681028,58.558000,-151.618024,-115.055606,1011.23,1165.9,1011.56,1138.86,0.0,-0.02,1.0,0.27,1.0,0.91,1399.39,-0.7317596159413209,-0.9259290180034762,-0.00033184086892173835,0.20307058571575043,0.015583523445879521,1.192578891288797,326.0965607667758,448.9961475316843,6.512177603688232,405.23996547580157,237.8777405332213,-33.84886319621094,562.681796551537,150.33872919158395,-88.93437827856805,-20.54985922189296,-19.825846002258764
43681129,58.657000,-151.154450,-112.136643,1011.27,1165.61,1011.61,1134.63,0.0,-0.02,1.0,0.27,1.0,0.56,1399.44,-0.7316668143826478,-0.908282826767232,0.0017019042098649507,0.18035918950465507,0.021904218201749773,0.2970977219263265,326.1029694898369,448.9826359580805,6.493081229321851,405.4910364039621,237.93797331443162,-33.929403351286794,561.9328973266053,147.70468076064736,-86.7158031405708,-20.614650331873694,-18.795003135772333
