ezloophw-py logger started on:,2026-2-12_145055
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
53482806,23.631000,0.000000,100.000000,1022.51,1022.41,1120.46,1022.81,-0.0,-0.0,0.09,0.07,0.31,0.16,1391.79,636.9458079840829,681.2813239569844,0.5040766912584469,632.2140054908924,339.5870782013516,1.0688617173572899,562.457156801874,70.6128126908562,32.574939141721536,0.7933846923638564,12.952232453543699
53482904,23.735000,0.000000,100.000000,1022.56,1022.37,1120.52,1022.69,-0.0,-0.0,0.1,0.06,0.3,0.14,1391.95,636.9498585669073,681.2751738878513,0.5015318784428918,632.5344429618893,339.58950884031856,0.980708911725414,563.2020410363218,70.44168869354196,32.508381315255534,0.7403605837398108,12.964601838032715
53483005,23.832000,0.000000,100.000000,1022.57,1022.26,1120.52,1022.59,-0.0,-0.0,0.1,0.04,0.3,0.12,1391.91,637.0283678553596,681.3095611908833,0.5361628351146726,633.5250764361012,339.63545538743386,0.8090903830372796,565.2067150352345,70.17186611630478,32.417969178442206,0.5874509531239651,13.051790942415538
53483104,23.934000,0.000000,100.000000,1022.52,1022.23,1120.42,1022.61,-0.0,0.0,0.09,0.04,0.32,0.12,1391.92,636.9588174706265,681.2756018887965,0.4892601731125707,634.6637522888343,339.6181815071244,0.42730931746224443,567.6235856720538,69.76470161697067,32.01966560720634,0.38487550081284716,13.1818916128307
53483204,24.032000,0.000000,100.000000,1022.63,1022.17,1120.54,1022.72,-0.01,0.0,0.11,0.03,0.29,0.14,1391.89,637.0223512855295,681.322100808186,0.5314009609085011,635.4563086088073,339.62847864910725,0.20724211015633917,569.588283071749,69.47727730264133,31.759303249399697,0.2625949149883201,13.177264772329776
53483305,24.132000,0.000000,100.000000,1022.59,1022.23,1120.46,1022.89,-0.01,0.0,0.1,0.04,0.31,0.18,1392.07,636.9531724670895,681.2702209839478,0.4997225204211439,635.6347848208163,339.6134950914273,0.10312068010249452,570.1226495492565,69.38787721844776,31.73149001909462,0.22109230476623595,13.185389917176186
53483405,24.232000,0.000000,100.000000,1022.58,1022.33,1120.37,1022.73,-0.01,-0.0,0.1,0.06,0.33,0.15,1391.95,636.95488607432,681.2599947568467,0.45364320668772906,635.120947647136,339.7673486646881,0.12528601860161087,569.1969398073945,69.55242171037801,31.736599467003156,0.30769600112335654,13.09515693707595
53483504,24.334000,0.000000,100.000000,1022.53,1022.36,1120.33,1022.76,-0.01,-0.0,0.09,0.06,0.33,0.15,1391.92,636.94734927014,681.2864483588871,0.4819410315771772,634.0629553388939,339.63038948517544,0.488400515204441,567.131788370349,69.84285613819883,31.971103263507345,0.48370186407883015,12.965711490822546
53483604,24.433000,0.000000,100.000000,1022.45,1022.38,1120.31,1022.72,-0.01,-0.0,0.08,0.06,0.34,0.14,1392.0,636.9518063248754,681.2842294684016,0.48277287249942125,633.1007508000538,339.6975629261271,0.6988835729077114,564.830384419805,70.23958995143471,32.39302908232737,0.6459265016238098,12.925534980165569
53483704,24.533000,0.000000,100.000000,1022.48,1022.33,1120.3,1022.73,-0.01,-0.0,0.08,0.06,0.34,0.15,1391.98,636.9543077176363,681.2664866071663,0.4844988032756004,632.4977490491981,339.5801859276178,0.9959114744599704,563.18986060428,70.5247651717355,32.56237061767916,0.7472571320686276,12.950666669962173
53483804,24.632000,0.000000,100.000000,1022.59,1022.3,1120.39,1022.75,-0.01,-0.0,0.1,0.05,0.32,0.15,1392.01,636.9658697501036,681.2525004751845,0.4516998836049367,632.4678996944854,339.59576710800906,1.0025915917784938,562.9264067120757,70.56235207901622,32.615619873253685,0.7542652836986565,12.98442690241971
53483904,24.732000,0.000000,100.000000,1022.65,1022.17,1120.32,1022.72,-0.02,-0.0,0.11,0.03,0.34,0.14,1391.92,636.9509573049114,681.283170903074,0.4750898541799191,633.0381303097025,339.7221825502248,0.9040427745667223,564.1146554100047,70.34862486783376,32.48429087289981,0.6563356887728822,13.039447574740247
53484004,24.832000,0.000000,100.000000,1022.6,1022.23,1120.36,1022.75,-0.02,-0.0,0.1,0.04,0.33,0.15,1391.85,636.9601480315388,681.2411116466325,0.43425804886473196,633.9191373910094,339.63725047187876,0.5182674805235008,566.162896733064,70.08816073751706,32.2876504621135,0.5100424570972821,13.089949774587128
53484104,24.933000,0.000000,100.000000,1022.64,1022.15,1120.37,1022.79,-0.02,-0.01,0.11,0.02,0.33,0.16,1391.95,637.0142416138577,681.3083819417569,0.5244502517406578,634.8334296473635,339.68257872892514,0.38586282215307505,568.2026755250516,69.70087419201215,31.835123042760124,0.3657499614297169,13.131906496598075
53484204,25.033000,0.000000,100.000000,1022.63,1022.24,1120.17,1022.73,-0.02,-0.01,0.11,0.04,0.37,0.15,1391.85,636.9562767684077,681.2630083999398,0.4728508613799202,635.3657046173646,339.6186061976524,0.20805937743487438,569.5045566469782,69.48316319844824,31.84983673330037,0.26674639552695134,13.168354130089398
53484304,25.133000,0.000000,100.000000,1022.55,1022.24,1120.46,1022.8,-0.02,-0.01,0.09,0.04,0.31,0.16,1391.96,637.0070442622597,681.2932175459882,0.5066171290056082,635.182309346976,339.6078470797932,0.5012382905409432,569.4406619968776,69.51316110046898,31.792624875598193,0.30597919758235403,13.067948524348994
53484404,25.233000,0.000000,100.000000,1022.46,1022.27,1120.52,1022.73,-0.02,-0.01,0.08,0.05,0.3,0.15,1391.75,636.9614204818582,681.2696167282334,0.47019889987344,634.5849363738987,339.4936950941741,0.36726780193727926,568.039885298443,69.6963772027424,31.81092959114983,0.39839060177576147,13.05857857250391
53484504,25.332000,0.000000,100.000000,1022.43,1022.3,1120.38,1022.82,-0.02,-0.01,0.07,0.05,0.32,0.16,1391.91,636.943876541504,681.2828036906756,0.5016510465977566,633.7843344429094,339.7044172502966,0.5758751367374843,566.0796693455765,70.12493310486518,32.23757257601589,0.5299611216702755,13.038274227148042
53484604,25.432000,0.000000,100.000000,1022.49,1022.41,1120.39,1022.81,-0.02,-0.01,0.08,0.07,0.32,0.16,1391.9,637.0237848941631,681.3171006796565,0.5512444537069019,632.9632362578637,339.6916197759458,0.8654046594967578,564.1370160569186,70.37828699061335,32.556042933532396,0.6809835835584156,12.97380811464954
53484705,25.532000,0.000000,100.000000,1022.43,1022.27,1120.36,1022.89,-0.03,-0.01,0.07,0.05,0.33,0.18,1391.99,636.9440635703958,681.2804027966064,0.5092932603043986,632.5830676681932,339.64901762530206,0.9968418188397287,563.1230658241896,70.56008670339901,32.63732079781829,0.7313528553636595,13.011121207374876
53484804,25.632000,0.000000,100.000000,1022.56,1022.22,1120.47,1022.83,-0.03,-0.01,0.1,0.04,0.31,0.17,1391.97,637.0197645300955,681.3094832628857,0.5422729660580449,632.823269163194,339.7160087027817,1.003486502859152,563.4082033680809,70.45754416509637,32.57947483307139,0.7038465200620976,13.04843741511358
53484904,25.734000,0.000000,100.000000,1022.51,1022.15,1120.43,1022.87,-0.02,-0.01,0.09,0.03,0.31,0.17,1391.97,636.9512456152227,681.2616293552824,0.4445163064141888,633.4774661825006,339.6388350620694,0.8829735973605032,564.7851535206188,70.28334222154605,32.4730430987797,0.5825900506576658,13.141702316872639
53485005,25.833000,0.000000,100.000000,1022.65,1022.19,1120.48,1022.82,-0.02,-0.01,0.11,0.03,0.3,0.16,1392.07,636.9579460723277,681.2420764569871,0.4432624144882209,634.1898342098666,339.614047828054,0.29681459100009855,566.6554650974905,69.96392812647092,32.23948876719486,0.4642407614703086,13.132125119302456
53485104,25.933000,0.000000,100.000000,1022.66,1022.27,1120.39,1022.72,-0.02,-0.01,0.11,0.05,0.32,0.14,1392.08,636.9575607569952,681.2686736291702,0.5134087158514264,634.9282214630857,339.6873154809819,0.42324190481455104,568.3201404555283,69.6484166890305,31.829327322846023,0.34039096696869653,13.175266751626989
53485204,26.031000,0.000000,100.000000,1022.46,1022.21,1120.42,1022.77,-0.02,-0.01,0.08,0.04,0.32,0.15,1391.9,636.9574974050099,681.2697402763772,0.47813550495902174,635.1686023307262,339.6672870595208,0.11457406863755391,569.0935852999796,69.558060811238,31.661182972479377,0.30004234411546915,13.14585443268757
53485304,26.133000,0.000000,100.000000,1022.56,1022.24,1120.44,1022.81,-0.02,-0.01,0.1,0.04,0.31,0.16,1392.02,636.9498241520491,681.2364588817461,0.4241083806623156,634.8561468288294,339.6791050666648,0.36629376740186326,568.556770789591,69.70663978861006,32.027225749852015,0.3512071121152868,13.095139568354112
53485404,26.231000,0.000000,100.000000,1022.45,1022.31,1120.34,1022.92,-0.02,-0.01,0.08,0.05,0.33,0.18,1392.07,636.9509587872245,681.2856898016979,0.5030284096396035,634.1680182312361,339.52138629397945,0.4610681711925034,567.1335132622039,69.9424379929116,32.08991529284706,0.4665414813775144,13.031078563162312
53485505,26.332000,0.000000,100.000000,1022.49,1022.28,1120.29,1022.91,-0.03,-0.01,0.08,0.05,0.34,0.18,1392.01,637.0186154522044,681.306057945004,0.5328211900763912,633.5117143181959,339.62230081638256,0.8443805164720155,565.2421906690822,70.1605529898234,32.33775832598892,0.5880395979490677,13.040949311631575
53485605,26.434000,0.000000,100.000000,1022.47,1022.35,1120.44,1022.77,-0.03,-0.01,0.08,0.06,0.31,0.15,1391.97,636.9515707808457,681.2717346751374,0.5031748524039826,632.8905708854295,339.71632863502356,0.8488195940227979,563.8209256031115,70.40599742278573,32.50202849527432,0.6811989715273663,13.022133558038085
53485705,26.533000,0.000000,100.000000,1022.56,1022.16,1120.4,1022.68,-0.03,-0.01,0.1,0.03,0.32,0.14,1391.95,636.9515707808457,681.2717346751374,0.5031748524039826,632.8905708854295,339.71632863502356,0.8488195940227979,563.8209256031115,70.40599742278573,32.50202849527432,0.6811989715273663,13.022133558038085
53485805,26.634000,0.000000,100.000000,1022.67,1022.27,1120.37,1022.71,-0.03,-0.01,0.11,0.05,0.33,0.14,1392.02,636.9422824193796,681.2810020400401,0.4949603701232096,632.7850324983551,339.7048255612501,0.9919319779805267,563.4143703234647,70.48312500559774,32.61878155571032,0.6973001376908897,13.05456025856035
53485905,26.737000,0.000000,100.000000,1022.51,1022.19,1120.29,1022.7,-0.03,-0.0,0.09,0.03,0.34,0.14,1392.14,636.9422824193796,681.2810020400401,0.4949603701232096,632.7850324983551,339.7048255612501,0.9919319779805267,563.4143703234647,70.48312500559774,32.61878155571032,0.6973001376908897,13.05456025856035
53486009,26.834000,0.000000,100.000000,1022.56,1022.26,1120.28,1022.77,-0.03,-0.0,0.09,0.04,0.34,0.15,1392.01,636.9565961557528,681.2715779733812,0.4724989008901778,633.7361459809683,339.682442873551,0.6251711923734381,565.5945985632842,70.18381868785887,32.341906056187014,0.5401598515742217,13.109272171276361
53486105,26.938000,0.000000,100.000000,1022.61,1022.21,1120.39,1022.73,-0.03,-0.0,0.1,0.04,0.32,0.15,1391.92,636.9565961557528,681.2715779733812,0.4724989008901778,633.7361459809683,339.682442873551,0.6251711923734381,565.5945985632842,70.18381868785887,32.341906056187014,0.5401598515742217,13.109272171276361
53486206,27.035000,0.000000,100.000000,1022.53,1022.34,1120.35,1022.78,-0.03,-0.0,0.09,0.06,0.33,0.16,1392.14,637.0121178033766,681.3095595959501,0.5464637264466615,634.9245406646287,339.66161662957626,0.3953992682205819,568.4173999582728,69.68797994068528,31.860310847753183,0.35009100267346543,13.138892187220884
53486306,27.135000,0.000000,100.000000,1022.48,1022.39,1120.24,1022.77,-0.03,-0.0,0.08,0.07,0.35,0.15,1392.03,636.9450472816486,681.2808132543323,0.5003582963360047,634.5591241074402,339.6178013484221,0.42736219144832277,567.7684221163029,69.77617654765402,32.04852991971162,0.4001050780114326,13.10212094877358
53486406,27.234000,0.000000,100.000000,1022.51,1022.25,1120.43,1022.77,-0.03,-0.0,0.09,0.04,0.31,0.15,1392.01,636.9553144253556,681.2767235650467,0.5064099802542424,633.8768108967811,339.67521121512397,0.5545172034189612,566.2284535990085,70.04422199743047,32.20485687032626,0.5163340271576181,13.051686622430493
53486506,27.335000,0.000000,100.000000,1022.45,1022.24,1120.36,1022.71,-0.03,-0.0,0.08,0.04,0.33,0.14,1392.07,637.0113658666328,681.3030569460956,0.513365329514753,633.2472731793424,339.58346468634994,0.9434728511723354,564.7489854933559,70.28743594040844,32.44416505636477,0.6310961023778041,13.008953848604776
53486607,27.434000,0.000000,100.000000,1022.46,1022.37,1120.34,1022.85,-0.04,-0.0,0.08,0.06,0.33,0.17,1391.99,636.9555202402262,681.2705526524047,0.4857298298288004,632.9166795743956,339.73823089283997,0.8647500081566422,563.7785865975453,70.45327674180733,32.55550689842623,0.6775280793658771,13.044438474537214
53486707,27.535000,0.000000,100.000000,1022.5,1022.31,1120.37,1022.81,-0.04,-0.0,0.09,0.05,0.33,0.16,1392.26,637.0215205310983,681.3095563662231,0.5464781578958074,632.9749771328111,339.7511393706837,0.8510831532512139,563.7932182215329,70.46869534303502,32.555437193006306,0.6787682585381802,13.050802729538116
53486806,27.640000,0.000000,100.000000,1022.62,1022.33,1120.38,1022.73,-0.04,-0.0,0.09,0.05,0.33,0.16,1392.06,637.0215205310983,681.3095563662231,0.5464781578958074,632.9749771328111,339.7511393706837,0.8510831532512139,563.7932182215329,70.46869534303502,32.555437193006306,0.6787682585381802,13.050802729538116
53486906,27.735000,0.000000,100.000000,1022.62,1022.33,1120.38,1022.73,-0.04,-0.0,0.1,0.06,0.32,0.15,1392.12,636.9472352518411,681.2426197656407,0.43486291692260826,633.9499535004662,339.6537229328872,0.5176563086178861,566.2427053787089,70.05014558682551,32.227025730437695,0.5987925147507883,13.096567893300762
53487007,27.833000,0.000000,100.000000,1022.55,1022.24,1120.45,1022.91,-0.05,-0.0,0.1,0.05,0.36,0.16,1392.0,636.9472352518411,681.2426197656407,0.43486291692260826,633.9499535004662,339.6537229328872,0.5176563086178861,566.2427053787089,70.05014558682551,32.227025730437695,0.502730588789085,13.09204201320668
53487107,27.937000,0.000000,100.000000,1022.55,1022.24,1120.45,1022.91,-0.05,-0.0,0.09,0.04,0.31,0.18,1392.21,636.9590829145291,681.2488290542921,0.42874500061454035,634.6072108397295,339.61937038022535,0.40659681172455303,567.5200248065411,69.81556874978504,32.0085657484742,0.39443382792289644,13.174647525607586
53487206,28.034000,0.000000,100.000000,1022.5,1022.19,1120.51,1022.77,-0.05,-0.0,0.09,0.03,0.3,0.15,1392.13,636.951504395347,681.2912924449887,0.5033562757758804,634.8434298528754,339.6794867166221,0.3899806040211892,568.2401191386095,69.7219474508533,31.880373498852126,0.35356576971558273,13.15197772551773
53487307,28.133000,0.000000,100.000000,1022.42,1022.22,1120.4,1022.87,-0.05,-0.0,0.07,0.04,0.32,0.17,1392.07,636.960397295921,681.280971216406,0.4985150816142652,634.715670242314,339.54729829541657,0.5220336964533817,567.9682890344341,69.72081968946375,31.926767842184532,0.3763502013557571,13.141712710063487
53487407,28.234000,0.000000,100.000000,1022.45,1022.36,1120.32,1022.78,-0.05,0.0,0.08,0.06,0.34,0.16,1391.98,636.9488333276968,681.273854898925,0.500868216929015,634.211416497307,339.58737806976217,0.28644890340175483,566.9932901021382,69.97742443806678,32.18361844864784,0.4590145830364093,13.081333612086878
53487506,28.334000,0.000000,100.000000,1022.35,1022.35,1120.43,1022.77,-0.05,0.0,0.06,0.06,0.31,0.15,1392.2,636.9618083192801,681.2644446336305,0.47929790696303504,633.6517556244522,339.6178431996027,0.6954405238158996,565.558349466729,70.21691442532403,32.40589672392587,0.555094401227132,13.074717467343635
53487607,28.434000,0.000000,100.000000,1022.48,1022.32,1120.34,1022.83,-0.05,-0.0,0.08,0.05,0.33,0.17,1392.06,636.951462881671,681.2719376938103,0.48330975234370305,633.1281129051005,339.7002839777769,0.6907907730562352,564.3513038485767,70.4145519495408,32.51203562711335,0.6413081022449448,13.044698915953541
53487707,28.534000,0.000000,100.000000,1022.57,1022.34,1120.3,1022.87,-0.05,-0.0,0.1,0.06,0.34,0.17,1392.09,636.9498056562703,681.2826985249864,0.5030106454368788,632.9781153814778,339.7073828899192,0.7914816706661264,563.8439466474128,70.48820201053637,32.59461304402159,0.6661805617943867,13.069721649352195
53487807,28.635000,0.000000,100.000000,1022.6,1022.38,1120.31,1022.82,-0.05,-0.0,0.1,0.06,0.34,0.16,1392.05,636.9498980466291,681.2652489843015,0.4987298163579998,633.6536415600982,339.6619127439254,0.7791143110289349,565.2673159288853,70.23970013722577,32.39282965706207,0.5528509341361281,13.136666500221965
53487907,28.735000,0.000000,100.000000,1022.61,1022.29,1120.3,1022.72,-0.05,-0.0,0.1,0.05,0.34,0.14,1392.11,636.9548714367996,681.2738757678355,0.49101937706171245,634.1615321865304,339.6537044923354,0.43771238303769444,566.6136724270306,70.0400264283951,32.26814893612824,0.4684822400255364,13.128164841524155
53488008,28.835000,0.000000,100.000000,1022.56,1022.26,1120.36,1022.69,-0.05,-0.0,0.1,0.04,0.33,0.14,1392.28,636.9391267294873,681.2775468742398,0.4982878340652826,634.5981257572042,339.4909771064431,0.3333268478395159,567.6267300121468,69.82745999885505,32.07549166767354,0.3924302181504569,13.162463883830306
53488107,28.935000,0.000000,100.000000,1022.55,1022.29,1120.39,1022.9,-0.05,-0.01,0.09,0.05,0.32,0.18,1392.11,636.962068532944,681.2655899573493,0.42754451174400665,634.7317007346097,339.56775132883257,0.5259275151296048,567.899845261421,69.83942399806564,32.09360488617004,0.3739820166618237,13.168216482136762
53488207,29.035000,0.000000,100.000000,1022.46,1022.25,1120.33,1022.85,-0.05,-0.01,0.08,0.04,0.33,0.17,1392.07,636.9588730753301,681.2710147051938,0.496977212945414,634.4416218186615,339.5176955758556,0.39211869895613194,567.3959764525208,69.86168112951347,32.04526245424978,0.4220156958391557,13.118524656153095
53488307,29.135000,0.000000,100.000000,1022.49,1022.29,1120.32,1022.99,-0.05,-0.01,0.08,0.05,0.34,0.2,1392.21,636.9557106412702,681.2705471175149,0.49857017780901863,633.9159250928535,339.67176582239455,0.482441250743443,566.2370903568767,70.07393689785061,32.20780033638158,0.5098445751558675,13.07242226545063
53488407,29.235000,0.000000,100.000000,1022.44,1022.37,1120.31,1022.94,-0.05,-0.01,0.08,0.06,0.34,0.19,1392.18,636.9327381043831,681.262579606565,0.4781204902023974,633.4403893618279,339.6579097351339,0.7961819332885909,565.1013321774224,70.236749708366,32.399881413190734,0.5857351799782804,13.061507210143127
53488507,29.335000,0.000000,100.000000,1022.46,1022.32,1120.32,1022.85,-0.05,-0.01,0.08,0.05,0.34,0.17,1391.99,637.0150863307945,681.3126640253632,0.5412512325140936,633.126840785442,339.7378042046364,0.760827136387999,564.163756589085,70.38863279303807,32.53425030205093,0.6521862814030902,13.056899698242242
53488607,29.434000,0.000000,100.000000,1022.49,1022.36,1120.23,1022.91,-0.05,-0.0,0.08,0.06,0.35,0.18,1392.11,637.0113079945638,681.3006893593827,0.5415543595394032,633.1099007208835,339.73778651943525,0.7696023953056653,564.0577900750883,70.41297024022042,32.52239986593253,0.6544166493402398,13.071456508766325
53488707,29.535000,0.000000,100.000000,1022.53,1022.33,1120.4,1022.82,-0.05,-0.01,0.09,0.06,0.32,0.16,1392.15,636.9425533517583,681.2614931779725,0.49332237382334876,633.4512794995974,339.60736078816865,0.8578084701909743,564.7334692931503,70.32847612880848,32.48740658793469,0.5854701453683882,13.144938834572754
